,id_str,created_at,retweet_count,favorite_count,text
0,649946577436545024,Fri Oct 02 13:58:34 +0000 2015,3,0,"RT @officialsteved: As the dust has settles from the recent TV shenanigans its time to get back to business! 

I am running the next... htt…"
1,649300647074992129,Wed Sep 30 19:11:52 +0000 2015,0,0,If you're ever stuck with the meaning of those warning lights 🚘 https://t.co/yW7UeCzjs1
2,646460236090474502,Tue Sep 22 23:05:05 +0000 2015,0,1,Keep calm and pout ... IT'S MY #BIRTHDAY!  🎉🍸 https://t.co/AYIEQNSUsm
3,639507210725425153,Thu Sep 03 18:36:15 +0000 2015,0,0,"Current #RoadTrip location: Madrid @ Madrid, Spain https://t.co/lCh28uFM0M"
4,630612251221827584,Mon Aug 10 05:30:51 +0000 2015,0,0,The Next Live Daily Retreat is approaching soon...
5,629936936073961472,Sat Aug 08 08:47:23 +0000 2015,0,0,A huge WOW moment viewing a white lion pass us this morning #beast #Safari https://t.co/QZWoN8TjAF
6,629754099005825024,Fri Aug 07 20:40:52 +0000 2015,1,0,Being in the desert has its benefits! #Safari #hottub https://t.co/BXEDaNN3o7
7,629536339596308480,Fri Aug 07 06:15:34 +0000 2015,0,0,Day 7: LIONKING theme tune... can you guess where we are heading next? SANBONA baby http://t.co/PLhXeo7msS http://t.co/VwFSbBCFxU
8,629325568580960256,Thu Aug 06 16:18:02 +0000 2015,0,0,"To the choppppper 
#helicopter #transfer #highlife #Selfie #ActionDan #NotYourAverageBlonde https://t.co/okUlPBfnaF"
9,628534470333870080,Tue Aug 04 11:54:29 +0000 2015,0,0,The crazy clan in South Africa xx http://t.co/uhQb2RKpNG
10,627734368199548928,Sun Aug 02 06:55:10 +0000 2015,0,0,"Day 2: Think of us today, what you sayinnnn GREAT WHITE SHARK? http://t.co/0hZI93blJM"
11,627200680227418113,Fri Jul 31 19:34:29 +0000 2015,0,0,Just made final calls 😂 JTown onto Cape Town xx emmaakast https://t.co/d95zflEX6N
12,622123465433333761,Fri Jul 17 19:19:27 +0000 2015,0,0,#ActionDan #NotYourAverageBlonde http://t.co/XHomyIE5uv
13,622116987452436480,Fri Jul 17 18:53:42 +0000 2015,0,0,#ActionDan #NotYourAverageBlonde #Sw*g #gym #training #fitchick #fitfam #exercise #weights… https://t.co/t60NknAiXT
14,610098454367498241,Sun Jun 14 14:56:21 +0000 2015,0,0,#ActionDan at #WorldOfGolf today with @charlie_mfc calum_london little_kirst88 #golf #golfrange #club… https://t.co/0hHZiek3po
15,600388735373582336,Mon May 18 19:53:23 +0000 2015,0,0,"http://t.co/ftI4GmofXN
@dsdent_official Shout out to my close friend Izz walking 10 miles with… https://t.co/QRgx33gmEE"
16,599941701784961024,Sun May 17 14:17:02 +0000 2015,0,0,Danielle in the cage ... prime view what what #FuryMMA come down. 15 fights https://t.co/hPcbPqZZ3N
17,596827147911725056,Sat May 09 00:00:55 +0000 2015,0,0,London settings https://t.co/naoWMtraoV
18,594924706379276288,Sun May 03 18:01:17 +0000 2015,0,4,"2 weeks today... #FuryMMA 17th May.    I'm a lyrical D  😂  2pm - 9pm. 
#London #Studio338… https://t.co/gJ8IkuENgk"
