,id_str,created_at,retweet_count,favorite_count,text
0,669058132610564096,Tue Nov 24 07:41:03 +0000 2015,2,0,Another front Squat PR today. Every week I break a new personal record with the help from… https://t.co/RFTOpXrALW
1,668629656212340736,Mon Nov 23 03:18:27 +0000 2015,0,0,"Better Body is back in session tomorrow morning 6:30 sharp, Myofascial release, active recovery and… https://t.co/Qegvk4SZEi"
2,668192648688107521,Sat Nov 21 22:21:56 +0000 2015,0,1,Currently staying on point....... wlbliss would be proud @ ARIA Resort &amp; Casino https://t.co/VVA4QibZK6
3,667569712948097025,Fri Nov 20 05:06:37 +0000 2015,0,0,@betterbodytoday was crackin as usual! Spin in the loft is such an amazing outlet to de stress and of… https://t.co/2oyouQMxjz
4,667182161569583104,Thu Nov 19 03:26:37 +0000 2015,0,2,Back at it again. @weightsofvalor running me through his brutal program. Landmine multi functional… https://t.co/6e9fTshgvq
5,667084760422871040,Wed Nov 18 20:59:35 +0000 2015,1,0,"RT @LexxJonez: #Day28 Everyday @betterbodytoday asks me, ""HOW DO YOU FEEL?"" And everyday my response is ""I FEEL… https://t.co/XdXHIIkZrh"
6,667003154827882496,Wed Nov 18 15:35:19 +0000 2015,0,0,Conditioning is the name of the game every Wednesday morning here at Better Body. Box with us next… https://t.co/2PNhDKOtMg
7,666639547015401473,Tue Nov 17 15:30:28 +0000 2015,0,0,@LexxJonez treadmill!
8,666476483540480001,Tue Nov 17 04:42:30 +0000 2015,0,0,New personal best this Monday with my front squat (115) all the credit goes to my trainer… https://t.co/bqG6z5yWPj
9,666473828659261440,Tue Nov 17 04:31:57 +0000 2015,1,0,"RT @LexxJonez: #Day27 @betterbodytoday HAD ME MOVING QUICKER THEN USUAL TODAY, A LOT OF REPS TODAY STILL KEEPING THE… https://t.co/z14CTtGl…"
10,666352295538499584,Mon Nov 16 20:29:02 +0000 2015,0,0,"Tuesday morning Spin
6:30 - 7:15 
Every Tuesday
Jack London Square 
https://t.co/8gnIHjkB5G to sign up @ Jack… https://t.co/JImXEAEJ7N"
11,666311364026064896,Mon Nov 16 17:46:23 +0000 2015,0,2,Monday's workout accessory😘 @ Better Body https://t.co/r74omLS43v
12,665567162816266240,Sat Nov 14 16:29:11 +0000 2015,1,0,RT @LexxJonez: #Day26 I ONLY GOT ONE THING TO SAY TODAY!! #PROGRESS THANK YOU @betterbodytoday! #BetterBodyOakland… https://t.co/VWgcvB2aJl
13,665368541047074816,Sat Nov 14 03:19:56 +0000 2015,0,2,There are open spaces in spin class tomorrow morning!!!! Come grab a bike !
14,665248079302397952,Fri Nov 13 19:21:16 +0000 2015,0,1,This Friday we celebrate the @lexxjonez and his weight loss!  The treadmill and jump rope for him… https://t.co/EyXPxoKhVc
15,665238663974940672,Fri Nov 13 18:43:51 +0000 2015,0,1,We love cake! Cake you can eat... Cake you can put in the bank and A$$ . Just put @_red_corvette… https://t.co/oRuSd61x3f
16,665045264395141121,Fri Nov 13 05:55:21 +0000 2015,1,0,RT @YvThtsME: Couldn't hit @betterbodytoday tonight but I'm #spinning anyway!! #spinislife #sweatissexy… https://t.co/nsdtfZ7vtY
17,665016674978959360,Fri Nov 13 04:01:45 +0000 2015,0,0,Spin is dope https://t.co/5ZSD1JOs5c
18,664903287682953216,Thu Nov 12 20:31:11 +0000 2015,0,0,"We had a great morning with all of our members ! Big clap for Kathy, Caroll, Molly, Carmena and Bre!"
19,664596714846732289,Thu Nov 12 00:12:59 +0000 2015,0,0,@PrettyNeish 🙏🏾👏🏽👏🏽👏🏽👏🏽
20,664596682450083840,Thu Nov 12 00:12:51 +0000 2015,1,0,RT @PrettyNeish: Back with @betterbodytoday next week......getting ready for the 30th.....💪🏾💪🏾💪🏾
21,664568302606282752,Wed Nov 11 22:20:05 +0000 2015,1,0,RT @LexxJonez: #Day25 OH YOU THOUGHT SINCE I WASNT POSTING VIDEOS I WASNT STILL AT IT???!!! @betterbodytoday TOLD ME… https://t.co/eYhNoqfL…
22,663945551461896192,Tue Nov 10 05:05:29 +0000 2015,0,1,Class starts tomorrow morning 6⃣3⃣0⃣ https://t.co/lXi09axunh
