,id_str,created_at,retweet_count,favorite_count,text
0,667094078291640320,Wed Nov 18 21:36:36 +0000 2015,154,0,"RT @TheNerdsofColor: Who else would rather watch MJ's ""Remember the Time"" video than #GodsofEgypt? https://t.co/hSxSWjCW9y"
1,667069813253083136,Wed Nov 18 20:00:11 +0000 2015,0,1,Mindset changes that will IGNITE Your Network https://t.co/dAds6sG26n #entrepreneurs #podcast #personaldevelopment
2,666728087569215489,Tue Nov 17 21:22:17 +0000 2015,1,2,"Change your mindset, build your tribe. [NEW PODCAST] https://t.co/Zt92HkXlPx #entrepreneur #sidehustle #womanpreneur https://t.co/V0lteCG5Oh"
3,666642603618660352,Tue Nov 17 15:42:36 +0000 2015,0,5,"New #podcast! Change your mindset, build your tribe! Listen here  https://t.co/Zt92HkFKqX #entrepreneur #sidehustle https://t.co/8EAitBm6xz"
4,666586856637747200,Tue Nov 17 12:01:05 +0000 2015,0,0,[New Podcast] Session 18: IGNITE Your Network! https://t.co/sMl7hq1fBg
5,664105567019999233,Tue Nov 10 15:41:20 +0000 2015,0,1,NEW POCAST: Networking the Right Way  https://t.co/fmXrVSJKQg via @BTNPodcast
6,664077557839618048,Tue Nov 10 13:50:02 +0000 2015,0,0,[New Podcast] Session 17: How to Network the Right Way https://t.co/JLCF99npef
7,663064888940617728,Sat Nov 07 18:46:03 +0000 2015,0,0,LIVE on #Periscope: Niki WALKER Brown Ignite Women's Empowerment Summit https://t.co/HXRVL2MPOE
8,663063481764089857,Sat Nov 07 18:40:27 +0000 2015,0,0,watching LIVE on #Periscope: Niki Walker Brown Ignite 2015 https://t.co/No3Vv4E6rS
9,662274300825718784,Thu Nov 05 14:24:32 +0000 2015,2,0,4 Ways to Generate Additional Streams of Income  https://t.co/iKlw9py47P
10,661579374756413440,Tue Nov 03 16:23:09 +0000 2015,1,0,"RT @Brabble: @BTNPodcast Welcome! If you are interested in new tech in mobile apps, we invite you to download ours at https://t.co/NDsQTXyV…"
11,661579334449147909,Tue Nov 03 16:22:59 +0000 2015,2,0,"RT @NetieBeez: We scored an interview with ""the bra whisperer"" and innovative entrepreneur @Karima_Renee! https://t.co/NVts1WMYE8 via @BTNP…"
12,661579226601013248,Tue Nov 03 16:22:33 +0000 2015,901,0,RT @FLOTUS: We should never have to raise girls in a world that silences their voices: https://t.co/vNxSjggTsv #LetGirlsLearn
13,661579133395169280,Tue Nov 03 16:22:11 +0000 2015,2,2,"""A lot of new entrepreneurs miss the mark b/c they aren't ready."" @Karima_Renee Listen here https://t.co/3LZBEEeJEC https://t.co/RbsM1dz49W"
14,661551624310161409,Tue Nov 03 14:32:52 +0000 2015,0,1,"Podcast Tuesday! This week we interview entrepreneur &amp; ""bra whisperer"" @Karima_Renne! She drops knowledge bombs!  https://t.co/9utV2h9ZFE"
15,659876201809510400,Thu Oct 29 23:35:21 +0000 2015,1,0,RT @WearePodcast: How to define success if your goal is to get more business https://t.co/PhFLypWRn0 https://t.co/w9QcoEZSOT
16,659875564623409153,Thu Oct 29 23:32:49 +0000 2015,1,0,RT @NetieBeez: Great to see @BTNPodcast blog post on #customerengagement got picked up! Check it out!! @msnayome  https://t.co/Q7tc2V0gkW
17,659751283092553728,Thu Oct 29 15:18:58 +0000 2015,0,0,Give your audience new method posts to build your authority. #blogging https://t.co/RHpiViTRpw via @coschedule
18,659711790004232193,Thu Oct 29 12:42:02 +0000 2015,0,0,"Who Loves Ya, Baby? [New Blog Post] https://t.co/f9zE2a90Wd"
19,659399130670866432,Wed Oct 28 15:59:38 +0000 2015,0,2,It's all about #customerengagement! 4 reasons why u should care #directseller #entrepreneur https://t.co/ycwxYvmTyN https://t.co/EHLfgL0CHG
20,659353121286656000,Wed Oct 28 12:56:48 +0000 2015,0,0,"Who Loves Ya, Baby?  4 Reasons Why You Should Care About Customer Engagement https://t.co/ycwxYvmTyN"
21,659078402171891712,Tue Oct 27 18:45:10 +0000 2015,1,0,RT @NetieBeez: How to Get People to Love Your Business  https://t.co/ta69quRjf2 via @BTNPodcast
22,659036722945269760,Tue Oct 27 15:59:33 +0000 2015,0,1,LOVE these funny women! Are you in #directsales &amp; in need of some bookings? This funny video can help you! https://t.co/TdXCWdlmH7
23,659026058591784960,Tue Oct 27 15:17:11 +0000 2015,0,0,We are talking #customerengagement &amp; ways you can delight your customers! https://t.co/3LZBEEwl3c #ItsAboutThem https://t.co/EqCtQvacij
24,658961594496503808,Tue Oct 27 11:01:01 +0000 2015,0,0,How to get people to LOVE your business [New Podcast] https://t.co/ffPGgxwqZP
25,657264319818833921,Thu Oct 22 18:36:39 +0000 2015,0,1,Sometimes we are our own worst enemy. 3 ways to kick self-sabotage in the butt https://t.co/Zt92HkXlPx #entrepreneur https://t.co/3EKVy6GS6n
26,657236520420712448,Thu Oct 22 16:46:11 +0000 2015,2,0,RT @livinlowcarbman: 5 Ways To Make Your #Periscope Content Even Better #JimmyScopes https://t.co/aVv7LrmTcx:… https://t.co/dc325hZ7DR
27,657234140400603136,Thu Oct 22 16:36:44 +0000 2015,0,0,3 ways to kick self-sabotage to the curb! https://t.co/Zt92HkXlPx https://t.co/Baovp6b94Y
28,657217657855463424,Thu Oct 22 15:31:14 +0000 2015,0,0,[New Post] 3 Ways to Kick Self-Sabotage to the Curb https://t.co/boMkf3fvrK
29,657185123721465856,Thu Oct 22 13:21:58 +0000 2015,0,0,3 Ways to Kick Self-Sabotage to the Curb https://t.co/zrUwT1Bp82
