,id_str,created_at,retweet_count,favorite_count,text
0,664718048486539265,Thu Nov 12 08:15:07 +0000 2015,0,0,@Grant_Jenkins hey mate best email to get me on is Mjay@sharks.com.au
1,663535804816293888,Mon Nov 09 01:57:18 +0000 2015,0,2,@MichaelSperanz @ASCA_Conf @olystrength you have inspired me to be a better manThe beard is coming back! #beardsincreasestrength #itsscience
2,663284875504414720,Sun Nov 08 09:20:12 +0000 2015,2,13,Best beards @ASCA_Conf 1.@MichaelSperanz 2.@olystrength #beardenvy #beardsincreasestrength
3,663283241554587648,Sun Nov 08 09:13:42 +0000 2015,0,6,Great @ASCA_Conf . Awesome presenters and plenty to learn Time to reflect and consider information relevant to my situation #alwayslearning
4,663191716707495936,Sun Nov 08 03:10:01 +0000 2015,4,9,"5. @ASCA_Conf ""spend less time explaining &amp; more time coaching. Make programs simple enough so athlete can understand it"" @BrendynAppleby"
5,663184142255833089,Sun Nov 08 02:39:55 +0000 2015,2,9,"4. @ASCA_Conf ""It's not how many drills I give you. It's how well you do the ones I give you"" @LorenLandow"
6,663183704559226880,Sun Nov 08 02:38:11 +0000 2015,4,13,"Take home 3. @ASCA_Conf
""Determine what matters, measure what matters, change what matters."" @mattjord"
7,663183044799414272,Sun Nov 08 02:35:33 +0000 2015,9,13,"Take home 2 @ASCA_Conf ""train the adaptation not the exercise"" @Alexpwolf"
8,663182486164271105,Sun Nov 08 02:33:20 +0000 2015,12,25,Fav take homes 1. from @ASCA_Conf i don't need my athletes to do extraordinary things just ordinary things extraordinarily well @LorenLandow
9,662811670310318080,Sat Nov 07 01:59:51 +0000 2015,7,0,"RT @MickStierli: ""How do we prevent injury/re-injury? 
Determine what matters, measure what matters, change what matters."" @mattjord @ASCA_…"
10,662504910584283136,Fri Nov 06 05:40:54 +0000 2015,0,0,@KTropiano just the week long one. Not the extensive. Maybe I worded it incorrectly!!
11,662503440203952128,Fri Nov 06 05:35:03 +0000 2015,0,0,@KTropiano enjoy mate. Hopefully getting over for the January internship.
12,662464346908323840,Fri Nov 06 02:59:42 +0000 2015,0,1,@ASSA_Australia @DaveWattsau @ASCA_Conf thanks guys. Appreciate the msg. Hope your well
13,662464035766452224,Fri Nov 06 02:58:28 +0000 2015,0,0,@benbrug @DaveWattsau @ASCA_Conf thanks mate. Shame you couldn't make it. All done and dusted now #getmeabeer #roulettetime
14,662453414907936768,Fri Nov 06 02:16:16 +0000 2015,0,2,@DrTrentBrown @ASCA_Conf @mike_mcguigan @DaveWattsau highlights importance of support network and mentors
15,662453297140207620,Fri Nov 06 02:15:48 +0000 2015,0,1,@DrTrentBrown @ASCA_Conf @mike_mcguigan @DaveWattsau without question realities of profession often overlooked &amp; many left 2 fend 4 thmslves
16,662450843665350656,Fri Nov 06 02:06:03 +0000 2015,2,0,"RT @BrendynAppleby: @ASCA_Conf @DaveWattsau @mattone11 great advice for young and ""less young"" coaches. Well done. https://t.co/ADNztOD9Nq"
17,662445068112953344,Fri Nov 06 01:43:06 +0000 2015,8,0,"RT @ASCA_Conf: #ASCA_Conf @mattone11 @davewattsau Young S&amp;Cs need Exceptional Hard &amp; Soft Skills, Network of connections, Mentors, A philos…"
18,662376244609028099,Thu Nov 05 21:09:37 +0000 2015,0,0,@titham189 that's a shame mate. Got back late Tuesday evening. Experiencing the joys of jet lag
19,662142727161688064,Thu Nov 05 05:41:42 +0000 2015,4,9,Looking forward to providing some insight into the challenges beginning s&amp;c coaches face with @DaveWattsau at @ASCA_Conf
20,662007432818745344,Wed Nov 04 20:44:06 +0000 2015,0,0,@titham189 hey mate.hope your well. You heading to the conference?
21,661097346848202754,Mon Nov 02 08:27:44 +0000 2015,1,0,"RT @propelperform: How to Maximise your next Conference:

https://t.co/NXr1nZ6GhO"
