,id_str,created_at,retweet_count,favorite_count,text
0,668288095326965760,Sun Nov 22 04:41:12 +0000 2015,0,1,@AndrexMage Sunday pizza is the best. See you tomorrow?
1,668287547815149568,Sun Nov 22 04:39:02 +0000 2015,0,1,Somebody help please. https://t.co/bZ4b9NYChW
2,668268874144575488,Sun Nov 22 03:24:50 +0000 2015,1,0,RT @shellelargo: Forgot how deliciously good @PapaKenosPizza tasted 😋🍕😋
3,667943428093829120,Sat Nov 21 05:51:37 +0000 2015,1,0,RT @aubreeeeebrown: today I won free pizza for a year at my favorite pizza place in Lawrence. This may or may not be the best thing to ever…
4,666724832399216640,Tue Nov 17 21:09:21 +0000 2015,0,0,@RobertRizzo89 excellent plan!
5,666464066010005504,Tue Nov 17 03:53:10 +0000 2015,288,18,"Win. Free. Slices. For a Year! Seriously, @PapaKenosPizza slices free 4 a year! Just retweet 2 register. Win tweet 11/22. #itcouldbeyou"
6,663896339797950465,Tue Nov 10 01:49:56 +0000 2015,1,0,RT @__kanelope: Papa kenos 🍕😜😜😜😜 🔥👌
7,663896054044221441,Tue Nov 10 01:48:48 +0000 2015,0,1,"@dullaidan it's ok, we still feel the love."
8,663895900004200448,Tue Nov 10 01:48:11 +0000 2015,1,0,"RT @LFKfoodzNbooze: If you’re looking for a delicious, New York style pizza in #LFK, then the place to go is... https://t.co/mUSHbBmwr4 #Do…"
9,663497937406861313,Sun Nov 08 23:26:50 +0000 2015,0,2,Love to have you https://t.co/FAMK5HEAne
10,661747480044769280,Wed Nov 04 03:31:08 +0000 2015,0,1,"Well, how about that! Thank you so much...we always love hearing that. https://t.co/ArAiNKBTJd"
11,658832357827284992,Tue Oct 27 02:27:29 +0000 2015,1,3,Hey thanks!!! https://t.co/ArAiNKBTJd
12,655508516384428032,Sat Oct 17 22:19:43 +0000 2015,0,1,@Kris10Melia @TimMelia28 that's especially awesome to hear from a New Yorker!
13,655507471520419840,Sat Oct 17 22:15:34 +0000 2015,0,1,"Hey, we really appreciate that! Thank you for the kind words! https://t.co/2tqoR6LRY2"
14,655248643914514432,Sat Oct 17 05:07:05 +0000 2015,30,0,"RT @washingtonpost: No signs of bad blood from a regular-season fracas in ALCS Game 1, but the Royals sent a message with their play http:/…"
15,655248560837885952,Sat Oct 17 05:06:45 +0000 2015,1,0,RT @MarkoftheBuzz: What a night! #AfentrasNoCostumeParty #TakeTheCrown http://t.co/LMYWGYdeKZ
16,650400308397494272,Sat Oct 03 20:01:32 +0000 2015,0,2,@samwi3e thank you so much!
17,650400089660370948,Sat Oct 03 20:00:39 +0000 2015,1,0,RT @ar86ca: Can't go to Lawrence without stopping by Papa Kenos! 🍕 https://t.co/NJjISMyjWq
18,650399836668342273,Sat Oct 03 19:59:39 +0000 2015,0,2,"Hey, we love hearing that! https://t.co/r2LJmfrjhk"
19,649046836968226816,Wed Sep 30 02:23:19 +0000 2015,1,0,RT @TicheleMhompson: Did you know @PapaKenosPizza delivers to @KUbullwinkles #itislife
20,648338137643507712,Mon Sep 28 03:27:12 +0000 2015,1,0,RT @musicaltourette: Massive #pizza #lawrencekansas #papakenos http://t.co/Ohqepv3g4X
21,647585914298998784,Sat Sep 26 01:38:08 +0000 2015,0,3,We're full steam ahead in Westport now too! Check out the new digs when you're down that way! https://t.co/hwxsjuos68
22,647584950104014848,Sat Sep 26 01:34:18 +0000 2015,0,1,Our Overland Park store is celebrating 20 years of operation!  https://t.co/LOSjPvF010
23,640557017241944064,Sun Sep 06 16:07:48 +0000 2015,1,0,RT @CDUB_05: Papa Keno's one last time 🔥🔥🔥
24,640556680506441728,Sun Sep 06 16:06:28 +0000 2015,0,4,Perfect Sunday lunch... https://t.co/hFvnMQGF3r
25,635561736335138816,Sun Aug 23 21:18:20 +0000 2015,0,3,Love this team. #foreverroyal https://t.co/73mELieWJl
26,635561102793965571,Sun Aug 23 21:15:49 +0000 2015,1,4,"Hey, thanks!  https://t.co/Kqk1bC1GcC"
27,633009373590237185,Sun Aug 16 20:16:10 +0000 2015,1,0,RT @zachkoshgarian: Hey @HannahKosh I'm hanging with my new bestie @Ballouga @PapaKenosPizza #ExploreLawrence #KU #Jayhawks #Pizza http://t…
28,632671768113750016,Sat Aug 15 21:54:38 +0000 2015,0,3,“@mark_buser: Best way to spend a Saturday. @PapaKenosPizza with the wife.  #eatlocal http://t.co/8GBrE6C66s” hey thanks man!!
29,631313960722169856,Wed Aug 12 03:59:12 +0000 2015,0,2,We most certainly agree! https://t.co/jvJpg8K9yM
30,631202971955666944,Tue Aug 11 20:38:10 +0000 2015,0,2,"Hey, thank you!! https://t.co/jvJpg8K9yM"
31,631187602599735296,Tue Aug 11 19:37:06 +0000 2015,1,4,Here we come Westport!  https://t.co/P0qzAvojV0
32,630938226207948800,Tue Aug 11 03:06:10 +0000 2015,0,1,"Hey, thanks man, it never gets old hearing that! We appreciate the love. https://t.co/Wg4EHRTvek"
33,630502783263838209,Sun Aug 09 22:15:52 +0000 2015,0,2,Love it https://t.co/o6s80HxKaR
34,626076893184266240,Tue Jul 28 17:08:57 +0000 2015,1,2,Solid throwback.  https://t.co/pPMWkJQIkc
35,621902023533801472,Fri Jul 17 04:39:31 +0000 2015,1,4,We love that plan... https://t.co/agxwbJNkJD
36,620090433863954436,Sun Jul 12 04:40:54 +0000 2015,0,3,"Hey, thanks! https://t.co/yWuOrsFIvD"
37,620090108356620288,Sun Jul 12 04:39:37 +0000 2015,1,0,RT @JamesJayhawk: This @PapaKenosPizza I'm about to savage has #VoteMoose written all over it
38,619192468735717380,Thu Jul 09 17:12:43 +0000 2015,0,1,Thanks for the s/o... https://t.co/gaM1X2zRKv
39,615148919669059584,Sun Jun 28 13:25:06 +0000 2015,1,0,"RT @JoshuaTalley: Pounding a Papa Pie (@ Papa Keno's in Lawrence, KS) https://t.co/DK2Y8PmA19 http://t.co/NrAPbjl7lQ"
40,615148802564096000,Sun Jun 28 13:24:38 +0000 2015,1,0,RT @lyphted_mind: Papa Keno's🔥 http://t.co/HNfYJPoJ0X
41,607389897020694529,Sun Jun 07 03:33:30 +0000 2015,0,3,Awesome! Thank you! https://t.co/7imaUB51Pn
42,607389256613392384,Sun Jun 07 03:30:58 +0000 2015,0,1,"Hey, thanks for coming by! https://t.co/tc5DSRfOtv"
43,606302864814710784,Thu Jun 04 03:34:02 +0000 2015,4,0,RT @JoyceKC: Papa Keno's Pizzeria returning to Westport. #KCrestaurants
44,604829404615704577,Sun May 31 01:59:01 +0000 2015,1,0,RT @devtier: Lawrence knows how to do pizza (iPhone 6 for size reference) @ Papa Keno's https://t.co/M0Q5MGbRQa
45,604828823406800896,Sun May 31 01:56:43 +0000 2015,0,2,"Well, that's just awesome of you!  https://t.co/7imaUB51Pn"
46,601803636524515328,Fri May 22 17:35:42 +0000 2015,1,3,Awesome! https://t.co/oT6hIVrAWP
47,600843568878473218,Wed May 20 02:00:44 +0000 2015,1,0,RT @PherLangwell: papa kenos always tastes so good in my belly
