,id_str,created_at,retweet_count,favorite_count,text
0,665756466683510784,Sun Nov 15 05:01:25 +0000 2015,1,0,RT @breakingnewsnig: Dele Momodu: What Diezani Alison-Madueke Told Me When I Met Her In London (PHOTOS) https://t.co/915pwnbE9s
1,663840926842900480,Mon Nov 09 22:09:45 +0000 2015,1,0,"RT @NigeriaNewsHub: [TheTrent] ‘Jesus, Jesus, this is your house’: APC Gov’t Demolishes Redeemed Church I... https://t.co/88FXQEbDva https:…"
2,663839823397040128,Mon Nov 09 22:05:22 +0000 2015,1,0,"RT @SeyiLawComedy: President Muhammed Buhari To Swear-In Ministers On The 11th Of November. - https://t.co/1XFjub3az6 ,"
3,663839820834340868,Mon Nov 09 22:05:21 +0000 2015,2,0,RT @SeyiLawComedy: Chinese Football Commentator Fired For Snoring On Air - https://t.co/EGXCdbrT9g .
4,663837237134680064,Mon Nov 09 21:55:05 +0000 2015,1,0,"RT @SeyiLawComedy: Toyin Aimakhu Reportedly Dating Popular Lagos Socialite, Seun Egbegbe Just 3 Months After Her Marriage Crashed - https:/…"
5,659704224427679744,Thu Oct 29 12:11:58 +0000 2015,1,0,RT @PhilipObin: BREAKING: Supreme Court upholds election of Governor Rochas Okorocha of Imo State @DeleMomodu @gbengaobadara @atiku https:/…
6,658767925046845441,Mon Oct 26 22:11:27 +0000 2015,19,0,RT @MobilePunch: Students tackle FUNAAB’s medical staff over female colleague’s death https://t.co/HHcUBsqNXj
7,658767856566431745,Mon Oct 26 22:11:10 +0000 2015,19,0,RT @MobilePunch: Afenifere berates Kwankwaso for ‘insulting’ Yoruba elders https://t.co/C8rAVkd49W
8,658767488344305664,Mon Oct 26 22:09:43 +0000 2015,20,0,"RT @SaharaReporters: Chair of Ilesha LGA Alhaji Azeez says the Owa Ibokun of Ijesha, Oba Gabriel Aromolaran is alive!"
9,658767383314702336,Mon Oct 26 22:09:18 +0000 2015,2,0,"RT @DeleMomodu: Top: Dele Momodu, Toye Okanlawon, The Prince of Zulu Kingdom, South African High Commissioner; bottom… https://t.co/ATk9idw…"
10,658767296907857920,Mon Oct 26 22:08:57 +0000 2015,3,0,"RT @DailyPostNGR: Alfa murders friend to avoid paying debt of N32, 000 - https://t.co/7kouaHJaNg"
11,658767209762791424,Mon Oct 26 22:08:36 +0000 2015,14,0,RT @NigeriaNewsdesk: Feed schoolchildren with security vote https://t.co/AfNQHih5CJ via @todayng https://t.co/8pWoeJR9Lh
12,658766741674266624,Mon Oct 26 22:06:45 +0000 2015,19,0,RT @NigeriaNewsdesk: Sokoto Gov. Tambuwal swears-in new commissioners https://t.co/n9ctFp1cvg via @todayng https://t.co/DCYWvcgDsz
13,658766684514316289,Mon Oct 26 22:06:31 +0000 2015,4,0,"RT @LEGACYfied: [TheTrent] FG Inaugurates Presidential Committee On Reconstruction Of Boards, Parastatals https://t.co/AX8G2MtRkL"
14,658272373213392896,Sun Oct 25 13:22:18 +0000 2015,2,0,RT @NigeriaNewsHub: APC Desperate To Take Over South-South States Through Backdoor – Fayose Condemns Tribunal Judgements https://t.co/J9gDO…
