,id_str,created_at,retweet_count,favorite_count,text
0,669192509650657280,Tue Nov 24 16:35:01 +0000 2015,1,0,"RT @SinghviYogesh: #IStandWithAamirKhan शर्म करो आमिर , याकूब मेमोन का परिवार हिंदुस्तान में ही रहता है बिना डर के और तू देश छोड़ने की बात …"
1,668807707634221056,Mon Nov 23 15:05:58 +0000 2015,20,0,"RT @hariompainter: केजरीवाल उन धूर्त महिलाओं (सिर्फ धूर्त महिलाओं की बात कर रहा हूँ) की तरह हैं
जो प्रेमी के साथ सहवास कर के 3 दिन बाद रेप …"
2,667673503840075777,Fri Nov 20 11:59:02 +0000 2015,141,0,"RT @mukeshparmar146: मिट गया इक नौजवां कल फिर वतन के वास्ते,
चीख़ तक उट्ठी नहीं इक भी किसी अख़बार से,,
#SantoshMahadik https://t.co/vnRhc7D…"
3,667673382909972480,Fri Nov 20 11:58:33 +0000 2015,52,0,"RT @mukeshparmar146: तुम्हारी मोहब्बत की हिफाजत कुछ इस तरह कर रहा हूँ मै
कि किसी ओर ने प्यार से जब देखा तो नजरेँ झुका लीँ मैंने !!
#MP"
4,666643062005846016,Tue Nov 17 15:44:26 +0000 2015,14,0,RT @MTVIndia: Here are 7 Epic Bollywood Instapics You Just Cannot Miss: https://t.co/WJ5Wv2SqPe https://t.co/k8LzIjrmFc
5,666642956401688578,Tue Nov 17 15:44:01 +0000 2015,16,0,RT @Gadgets_360: Apple Makes 94 Percent of Global Smartphone Profits: Report https://t.co/i4NfXUnWLd https://t.co/VnhxGQaXJx
6,666642859962052609,Tue Nov 17 15:43:38 +0000 2015,1,0,"RT @pinashah1: मजबूर नही करेंगे तुझे वादे निभानें के लिए ,
बस एक बार आ जा , अपनी यादें वापस ले जाने के लिए ..!"
7,666641987664257028,Tue Nov 17 15:40:10 +0000 2015,184,0,"RT @pawankhurana13: गलतफहमियोँ की हद तब हुई
         जब हमने उनसे कहा..

""रुको.. मत जाओ..""

और उन्होंने सुना..

""रुको मत... जाओ..."""
8,666641954944479232,Tue Nov 17 15:40:02 +0000 2015,193,0,"RT @pawankhurana13: ये राहें ले ही जायेंगी मंजिल तक हौसला रख । 

कभी सुना है कि अँधेरे ने सवेरा होने न दिया !!"
9,666641802053709825,Tue Nov 17 15:39:25 +0000 2015,172,0,RT @pawankhurana13: वो बोली तूम सिर्फ मेरे हो... मै बोला चल तो रीजिसटरी दिखा..पगली रोती रोती यूँ बोली रीजिसटरी नही हैं...मैने तो कबजा कर र…
10,666641730763100165,Tue Nov 17 15:39:08 +0000 2015,11,0,RT @kartik_aryan: Life saving drugs for cancer &amp; heart diseases will be cheaper by 50-60%. #AMRIT scheme #AchheDin @DrGarekar https://t.co/…
