,id_str,created_at,retweet_count,favorite_count,text
0,667431711354052610,Thu Nov 19 19:58:14 +0000 2015,13,0,"RT @globalnews: Why #InternationalMensDay? To talk about mental health issues, advocates say: https://t.co/OChRCrqgOq"
1,667375321679683584,Thu Nov 19 16:14:10 +0000 2015,3,0,RT @EdmontonChamber: Alberta Premier Rachel Notley's climate conundrum - how to curb emissions with hobbling Alberta's economy? https://t.c…
2,667124501478375424,Wed Nov 18 23:37:30 +0000 2015,1,0,RT @TerryStacey: #fortsask you missed a great evening hearing Doug Griffiths and his passionate talk on 13 ways to kill your community. Tha…
3,666823757839728640,Wed Nov 18 03:42:27 +0000 2015,4,0,RT @AylisaEldridge: All set for the @FtSaskChamber event with @13WaysInc #fortsask https://t.co/npRUdLvtRn
4,664659628949700608,Thu Nov 12 04:22:58 +0000 2015,2,0,"RT @EricaTsi: Does your community have a disaster management plan?  Hazardous Spills, floods, fires #emergencymanagement https://t.co/Pf5fJ…"
5,663764424184852480,Mon Nov 09 17:05:45 +0000 2015,1,0,Transformation or revolution? We'd better get ready: https://t.co/tppAj1QjLP @Doug13Ways #city #transportation #autonomous #policy
6,663764343654375426,Mon Nov 09 17:05:26 +0000 2015,2,0,RT @Doug13Ways: Transformation or revolution? We'd better get ready: https://t.co/SL1cILR66A @13WaysInc #city #transportation #autonomous #…
7,663764045820854272,Mon Nov 09 17:04:15 +0000 2015,2,0,Transformation or revolution? We'd better get ready: https://t.co/tppAj1QjLP @Doug13Ways #city #transporation #autonomous #policy
8,663101644075233280,Sat Nov 07 21:12:06 +0000 2015,28,0,"RT @Doug13Ways: FYI: oilsands oil will continue 2 go 2 US refineries as it has been, via railcars travelling through ur communities. Enjoy.…"
9,662444910503571456,Fri Nov 06 01:42:28 +0000 2015,1,0,RT @HeatherKlimchuk: I hope so! So deserving of this powerful Post!  https://t.co/wLyNgxotkc
10,662349672481079296,Thu Nov 05 19:24:02 +0000 2015,6,0,RT @HeatherKlimchuk: Grt  to see so many friends today @EdmontonChamber Event! @davejquest @13WaysInc @SOLESnCo @JaniceMoore5 https://t.co/…
11,662000552918691840,Wed Nov 04 20:16:45 +0000 2015,1,0,RT @normamil: Realtors(r) understand communities better than most. -Doug Griffiths @13waysinc #abpoli #ableg
12,659809034548023296,Thu Oct 29 19:08:27 +0000 2015,3,0,RT @ahernemj: I reached out to my sister who is in the area and suggested she bring her entire Ag Society Board. @FtSaskChamber @13WaysInc …
13,659781534417752065,Thu Oct 29 17:19:10 +0000 2015,7,0,RT @FtSaskChamber: Don't miss Early bird for #HowtoKillYourCommunity @13WaysInc  Register by tomorrow #fortsask https://t.co/crc3Voqql7 htt…
14,658796479063044096,Tue Oct 27 00:04:55 +0000 2015,6,0,RT @FtSaskChamber: Don't miss #HowtoKillYourCommunity @13WaysInc  #fortsask #thevoiceofbusiness https://t.co/crc3Voqql7 https://t.co/IopPFN…
15,658230384468074496,Sun Oct 25 10:35:27 +0000 2015,7,0,"RT @KaitieDawn: ""We never appreciate what we have until someone else appreciates what we have."" - @Doug13Ways"
16,658230374468833280,Sun Oct 25 10:35:25 +0000 2015,4,0,"RT @KaitieDawn: Being successful in your community means the people of the community need to decide they want to be successful."" - @Doug13W…"
17,658230366503833601,Sun Oct 25 10:35:23 +0000 2015,7,0,"RT @KaitieDawn: ""What do we have to do to keep youth in our community?""Dont make them stay. Let them leave-but give them a reason to come b…"
18,657558574550269954,Fri Oct 23 14:05:55 +0000 2015,1,0,"RT @Doug13Ways: Seems like I was just here. Oh, wait, I was. 😉 #13ways tour #GrandePrairie #Manning #Wembley Last venture this month."
19,657020978086572032,Thu Oct 22 02:29:42 +0000 2015,3,0,"RT @Thorn4Okotoks: ""We need to give our Youth reason to come back to community to ensure success of community“. Rule #3 from @13WaysInc #ok…"
20,654766486590914560,Thu Oct 15 21:11:10 +0000 2015,1,0,RT @SLCaptainK9: Building teams with @TownStonyPlain corporate team with help from @13WaysInc #laughter #learning #power http://t.co/3qT93C…
21,654656603065446400,Thu Oct 15 13:54:31 +0000 2015,2,0,RT @ian_mccor: @Doug13Ways @13WaysInc You're certainly getting to see some marvelous parts of this continent!
22,654654892083048448,Thu Oct 15 13:47:43 +0000 2015,4,0,RT @Doug13Ways: Very excited to be at #investorssummit15 in #capebreton to deliver #13ways @13WaysInc http://t.co/i1bWXprBb7
