,id_str,created_at,retweet_count,favorite_count,text
0,134092049854119936,Wed Nov 09 02:16:50 +0000 2011,0,0,"@dolvett truly believe you are what you eat! If you eat a big fat cow, well..."
1,134080440846909440,Wed Nov 09 01:30:42 +0000 2011,0,0,@Ali_Sweeney @BL11Courtney @BL11Hannah @BL11Olivia @BL11Irene @BL11Austin @MyTrainerBob @dolvett so much fun to watch #biggestloser with u!
2,131921643755945984,Thu Nov 03 02:32:25 +0000 2011,0,0,"@KimKardashian that's right girl! Be glad u got ur family, mine was never there 4 me. Hugs & prayers!"
3,131502056111484928,Tue Nov 01 22:45:08 +0000 2011,276,0,RT @HealthJoinIn: Happy November! Retweet if you plan to make healthy decisions all month long!
4,131190953204662272,Tue Nov 01 02:08:55 +0000 2011,0,0,@Tonsrescue BOO! :-)
5,130782451810308097,Sun Oct 30 23:05:40 +0000 2011,0,0,Sporting my size 6 jeans today- yep feeling fine! ;-)
6,130074336773156864,Sat Oct 29 00:11:53 +0000 2011,0,0,@TheAgencyRE I agree! @MauricioUmansky
7,130073180764250112,Sat Oct 29 00:07:17 +0000 2011,0,0,@ALLENLEEHAFF so what's for breakfast then? ;-)
8,130073041882451968,Sat Oct 29 00:06:44 +0000 2011,40,0,RT @SU2C: #FF @jillianmichaels Just a few more days left for each new follow to = a donation to @su2c !
9,129719713700909056,Fri Oct 28 00:42:44 +0000 2011,0,0,True blue eyes! http://t.co/R121mIEG
10,129718398417506305,Fri Oct 28 00:37:30 +0000 2011,0,0,@MyTrainerBob I just ran a couple miles on the treadmill- me time! :-)
11,127565292787339264,Sat Oct 22 02:01:50 +0000 2011,0,0,@ruralinfo very curious to see what they have to say. I'm sure you are as well. God bless us all!!
12,127564745153851393,Sat Oct 22 01:59:39 +0000 2011,0,0,"Nope, I don't work at the post office, just slave labor! Bring on the whips and chains!"
13,127542148567539713,Sat Oct 22 00:29:52 +0000 2011,0,0,@ruralinfo talk about a violation of freedom of speech!
14,127539594077011970,Sat Oct 22 00:19:43 +0000 2011,0,0,@ruralinfo can't wait to see how this new social media rule floats! Makes me want to flood social media!!!
15,127501224516927488,Fri Oct 21 21:47:15 +0000 2011,0,0,http://t.co/RsYGFVOJ
16,126468197770727425,Wed Oct 19 01:22:22 +0000 2011,0,0,I'm right there with you @KimKardashian  #BlackBerry4Life love mine!
17,126467828651016192,Wed Oct 19 01:20:54 +0000 2011,0,0,Yeah it is! @BL11Hannah  #thatsjusthot
18,126466994508808194,Wed Oct 19 01:17:35 +0000 2011,0,0,"@BL11Courtney  #whatishappeningrightnow I think Bonnie's looking too hard for excuses, Just Do It!"
19,126466681454329856,Wed Oct 19 01:16:21 +0000 2011,0,0,@MyTrainerBob you're really HOT in that cowboy hat!! :-)
20,123939467093475329,Wed Oct 12 01:54:06 +0000 2011,0,0,"""Leader don't talk, they show."" @dolvett love it- live it!"
21,123913085600808960,Wed Oct 12 00:09:16 +0000 2011,0,0,"@BL11Hannah crying watching you! You are such an inspiration! Running my first 5K Friday, stoked!!!"
22,123533945462730752,Mon Oct 10 23:02:42 +0000 2011,0,0,@ALLENLEEHAFF that Alaskan plane pic was HOT!
23,121777935395987456,Thu Oct 06 02:44:56 +0000 2011,0,0,"""@petecashmore: ""Your time is limited, so don’t waste it living someone else’s life."" -- Steve Jobs"""
24,121776763473895424,Thu Oct 06 02:40:17 +0000 2011,0,0,So loving #Revenge great show!
25,121410266415120384,Wed Oct 05 02:23:57 +0000 2011,0,0,So far- loving being 33! Now to figure my goals for the year... Besides marrying @ALLENLEEHAFF ...
26,121406553810149378,Wed Oct 05 02:09:12 +0000 2011,0,0,"@angelporrino hey, that's my quote of the day every day! Lol now, to just find me a pops that will give me some! Lmao"
27,121402414686416896,Wed Oct 05 01:52:45 +0000 2011,1,0,"RT @TrueGarrison: keep looking for reasons you cant, and you'll keep finding reasons... like the new page James Garrison"
28,121402341776834561,Wed Oct 05 01:52:28 +0000 2011,1326,0,RT @AustinKeller: RT this if you want a shoutout ! :D
29,121401962154561536,Wed Oct 05 01:50:57 +0000 2011,0,0,@TrueGarrison amen! I'm curve-a-licious!
30,121397350156599296,Wed Oct 05 01:32:38 +0000 2011,0,0,"@hughhefner I was loving it! So sad, I'll be your bunny anytime though!"
31,121387212670636034,Wed Oct 05 00:52:21 +0000 2011,0,0,"@tyrabanks saw your @eonline special today, thanks for keeping it real girl! Need more people like you! Hugs!"
32,121385109151694849,Wed Oct 05 00:43:59 +0000 2011,0,0,"I am becoming an antique lover more and more, vintage and antique stuff rocks! Fixed the cutest old chair- priceless!"
33,121382357788917761,Wed Oct 05 00:33:03 +0000 2011,0,0,"@BL11Austin I know, right! Your season is one of my all-time faves, too! So proud of you! So how are you now? Fine as wine- I'm sure! ;-)"
34,121381369556377601,Wed Oct 05 00:29:08 +0000 2011,0,0,"@BL11Austin I've ran off 35 LB's in the last 2 seasons, so I'm a huge(well, not huge anymore) fan! Lol"
35,121380202419982337,Wed Oct 05 00:24:30 +0000 2011,0,0,@BL11Austin thanks! Its a way of life! I just wish biggest loser was on everyday! :-)
36,121377078028402688,Wed Oct 05 00:12:05 +0000 2011,0,0,"@BL11Austin wouldn't miss it! Just finished my workout, so I can rest and enjoy it now. :-)"
37,119574270522298369,Fri Sep 30 00:48:22 +0000 2011,0,0,@EMWLE_James I've got your back- I'll run for you! :-)
38,119180699990360065,Wed Sep 28 22:44:27 +0000 2011,0,0,What motivates me to run every single day? Losing over 35lbs and never wanting to find it again!
39,117020402076745728,Thu Sep 22 23:40:12 +0000 2011,0,0,@hollymadison I'm pretty sure he does them.
40,116987696144068608,Thu Sep 22 21:30:14 +0000 2011,0,0,"@KendraWilkinson just bought your book, guess I shouldn't read and drive, but I'm excited to crack it open!"
41,116693886071615490,Thu Sep 22 02:02:45 +0000 2011,0,0,"""Before you embark on the journey of revenge, dig 2 graves."" - Confucius"
42,116678406061563904,Thu Sep 22 01:01:14 +0000 2011,0,0,Can't believe #dear georgia is trending over the davis case! No matter what happens- its not going to be pretty!
43,116672065259581440,Thu Sep 22 00:36:02 +0000 2011,2667,0,RT @KimKardashian: There's still hope! The Supreme Court has delayed Troy Davis's Execution for 1 hour to review his case!!!
44,116671137420820481,Thu Sep 22 00:32:21 +0000 2011,0,0,"@KimKardashian I live in Savannah, lots of mixed emotions here. Not what Savannah should be known for!!"
45,116306432378417152,Wed Sep 21 00:23:09 +0000 2011,0,0,@MyTrainerBob rock that black babe! Work it! :-)
46,116306290644496384,Wed Sep 21 00:22:35 +0000 2011,0,0,"@AshleyBL9 still miss @JillianMichaels never will be the same without her, but @MyTrainerBob rocking out in black- that's all I'll tell ya!"
47,116305932245405696,Wed Sep 21 00:21:09 +0000 2011,0,0,"@KyleRichards18 I don't know, but I need some, too!"
48,116305746500648960,Wed Sep 21 00:20:25 +0000 2011,1,0,@BL11Austin nobody but @MyTrainerBob could pull off @JillianMichaels black! Work it!
49,116305494691414016,Wed Sep 21 00:19:25 +0000 2011,0,0,"@BL11Courtney giiiiiiiiiiirl, you know it!"
50,116305144357978112,Wed Sep 21 00:18:01 +0000 2011,0,0,Terrific 40 minute run! I can still feel the adrenaline pumping through my veins- awesome feeling!
51,115953842536972289,Tue Sep 20 01:02:05 +0000 2011,0,0,@aplusk watching #2.5 east coast style!
52,115561558591021056,Sun Sep 18 23:03:17 +0000 2011,0,0,@Charvetlove you guys look fab!
53,115409088082485248,Sun Sep 18 12:57:25 +0000 2011,0,0,@BL11Courtney happy birthday! You deserve the best!
54,115408864270237697,Sun Sep 18 12:56:32 +0000 2011,1,0,RT @savethepo: #USPS Mail consolidation seems inevitable - Canton Repository: Los Angeles TimesMail consolidation seems inevita... http: ...
55,115235069282631680,Sun Sep 18 01:25:56 +0000 2011,0,0,@Tara_Costa shot of whiskey!
56,115223278339108864,Sun Sep 18 00:39:04 +0000 2011,0,0,@leannrimes just saw your movie Northern Exposure on @lifetimetv you were great!
57,115019931011125249,Sat Sep 17 11:11:03 +0000 2011,0,0,"Let the games begin- #mailcount , like it or not, here we come!"
58,115007011581739008,Sat Sep 17 10:19:42 +0000 2011,0,0,@BL11Olivia tell him I said hello! #muchlove
59,115006399859273728,Sat Sep 17 10:17:17 +0000 2011,0,0,@Steph__Anderson continued prayers for you guys! #muchlove
60,114853928377647104,Sat Sep 17 00:11:25 +0000 2011,98,0,RT @MyTrainerBob: The only wrong decision is not to make a decision! #fb
61,114771637764763648,Fri Sep 16 18:44:25 +0000 2011,307,0,RT @KimKardashian: For life!!! RT @PerezHilton: @KimKardashian @Sn00ki Me too! #TeamBlackberry
62,114656887408050176,Fri Sep 16 11:08:26 +0000 2011,0,0,Merry Mail Count Eve.............
63,114442751872995328,Thu Sep 15 20:57:32 +0000 2011,740,0,RT @TheRealTruth3: People bring up your past because your present and future looks better than theirs.
64,114130633076391936,Thu Sep 15 00:17:18 +0000 2011,0,0,@cocosworld you go girl! Sometimes you just have to laugh it off and keep on stepping down the runway! :-)
65,114130345498116096,Thu Sep 15 00:16:09 +0000 2011,0,0,Great 40 minute run!
66,113811143339933696,Wed Sep 14 03:07:45 +0000 2011,0,0,@ALLENLEEHAFF that's HOT! I just want you to know that you're going to marry me one day. #justsaying
67,113810513271586816,Wed Sep 14 03:05:15 +0000 2011,0,0,@mandanadayani OMG! That is amazeballs!! I soooo want it!
68,113790823681896449,Wed Sep 14 01:47:01 +0000 2011,0,0,"The closer it gets to Saturday, the thicker the air gets..."
69,112476062176395265,Sat Sep 10 10:42:37 +0000 2011,0,0,@Steph__Anderson hugs and prayers are with you guys!
70,112300305944813568,Fri Sep 09 23:04:14 +0000 2011,50,0,"RT @MyTrainerBob: My dear friend @SamPoueu is in the hospital recovering from a fall. Please send him your support, love and keep him in ..."
71,112118610327126016,Fri Sep 09 11:02:14 +0000 2011,0,0,@mrskutcher please RT save a job-mail a letter!
72,111983562558939136,Fri Sep 09 02:05:36 +0000 2011,0,0,@GIRLIELINGERIE please RT save a job-mail a letter!
73,111983350612361217,Fri Sep 09 02:04:45 +0000 2011,6,0,@alivincent please RT save a job-mail a letter!
74,111980033131814912,Fri Sep 09 01:51:35 +0000 2011,0,0,@victoriabeckham please RT save a job-mail a letter!
75,111978518849667072,Fri Sep 09 01:45:34 +0000 2011,0,0,@BL11Hannah please RT save a job-mail a letter!
76,111977762465648642,Fri Sep 09 01:42:33 +0000 2011,0,0,Save a job-mail a letter!
77,111977180862496768,Fri Sep 09 01:40:15 +0000 2011,0,0,@cnnbrk please RT save a job-mail a letter!
78,111976955448012801,Fri Sep 09 01:39:21 +0000 2011,0,0,@BL11Olivia please RT save a job-mail a letter!
79,111976646000652289,Fri Sep 09 01:38:07 +0000 2011,0,0,@Playboy please RT save a job-mail a letter!
80,111976475397332992,Fri Sep 09 01:37:26 +0000 2011,0,0,@PerezHilton please RT save a job-mail a letter!
81,111971583047905281,Fri Sep 09 01:18:00 +0000 2011,0,0,@JillianMichaels please RT save a job-mail a letter!
82,111971191870341121,Fri Sep 09 01:16:27 +0000 2011,0,0,@lala please RT save a job-mail a letter!
83,111971004384940032,Fri Sep 09 01:15:42 +0000 2011,0,0,@tyrabanks please RT save a job-mail a letter!
84,111970825262993409,Fri Sep 09 01:14:59 +0000 2011,0,0,@DarrellIssa please RT save a job-mail a letter!
85,111970624796246016,Fri Sep 09 01:14:11 +0000 2011,1,0,@heidiklum please RT save a job-mail a letter!
86,111970454343917568,Fri Sep 09 01:13:31 +0000 2011,0,0,@brookeburke please RT save a job-mail a letter!
87,111970315365646338,Fri Sep 09 01:12:58 +0000 2011,0,0,@hughhefner please RT save a job-mail a letter!
88,111970093117874177,Fri Sep 09 01:12:05 +0000 2011,0,0,@CBSNews please RT save a job-mail a letter!
89,111969928701161472,Fri Sep 09 01:11:25 +0000 2011,0,0,@BunnyBridget please RT #save a job-mail a letter!
90,111954464998559745,Fri Sep 09 00:09:59 +0000 2011,0,0,Save a job- mail a letter!
91,111949937390010368,Thu Sep 08 23:51:59 +0000 2011,0,0,@KimKardashian adore that dress Kim! Is that from your collection?
92,111949360522211328,Thu Sep 08 23:49:42 +0000 2011,0,0,"Help save hundreds of thousands of jobs, including mine, and mail a letter!"
93,111921778506465281,Thu Sep 08 22:00:06 +0000 2011,0,0,"@Ali_Sweeney cute, comfy & affordable, that's what I'm talking about! #justsayin"
94,111921222794743809,Thu Sep 08 21:57:53 +0000 2011,0,0,@BL11Ken so proud of you Ken! Keep on keeping on! Hugs!
95,111620358137843712,Thu Sep 08 02:02:21 +0000 2011,0,0,@lifetimetv #dancemoms do you ever think you are pushing the girls too hard?
96,111597674326790144,Thu Sep 08 00:32:13 +0000 2011,0,0,"@DarrellIssa well, the government is ""broken"" too, so now what?!?!?!?!"
97,111578087589806080,Wed Sep 07 23:14:23 +0000 2011,0,0,"@mandanadayani loved you on the show last night, great job!"
98,111240533174792192,Wed Sep 07 00:53:04 +0000 2011,0,0,@cocosworld its sweet and a perfectly natural thing. Spartacus is jealous though. Lol
99,111219827154231296,Tue Sep 06 23:30:47 +0000 2011,0,0,"@lifetimetv no, I wouldn't miss her at all!"
100,111219649487708160,Tue Sep 06 23:30:05 +0000 2011,0,0,"@cocosworld I always have the same problem! I love my blackberry, but it freezes a lot. I have nails too, so I guess I just have to deal."
101,111019587906183168,Tue Sep 06 10:15:07 +0000 2011,0,0,Today will give u an idea of how no Saturday delivery will be. Rough day for carriers!
102,111019348629524480,Tue Sep 06 10:14:10 +0000 2011,0,0,If we could get rid of the almost $2 million dollar payroll of office paper shufflers we'd be on a roll!
103,111019124557225984,Tue Sep 06 10:13:16 +0000 2011,0,0,"Media storm against po. Pmg is killing us with his deficit stories, maybe he should take a pay cut!!"
104,111018813469888513,Tue Sep 06 10:12:02 +0000 2011,0,0,@EMWLE_James hope you're staying safe from the wildfires! Have a good day! :-)
105,110890747930218496,Tue Sep 06 01:43:09 +0000 2011,0,0,@EMWLE_James :-)
106,110884781172072448,Tue Sep 06 01:19:26 +0000 2011,0,0,@lala loving #fullcourtlife!
107,110869803337654272,Tue Sep 06 00:19:55 +0000 2011,0,0,"@BunnyBridget saw your costume line, sooooo cute! Loving the bavarian beer maid!"
108,110856170746544128,Mon Sep 05 23:25:45 +0000 2011,0,0,"Not looking forward to the day after the holiday at the po, and they want to cut to 5 day delivery. Yikes!"
109,110825049187037184,Mon Sep 05 21:22:05 +0000 2011,0,0,@GIRLIELINGERIE super cute!
110,110822051962556417,Mon Sep 05 21:10:10 +0000 2011,0,0,"@Bethenny great idea, might have to try that one. My fur balls run from the brush sometimes. Lol"
111,109079715263946752,Thu Sep 01 01:46:45 +0000 2011,0,0,"No true family, no friends, being constantly reminded of such- yeah life is great! (Sarcasm)"
112,109058263793938432,Thu Sep 01 00:21:30 +0000 2011,0,0,"@LeahRemini so very true, it will also eat you out of house and home!"
113,109024887460478976,Wed Aug 31 22:08:53 +0000 2011,0,0,@hollymadison I do it all the time! :-)
114,109019576028766208,Wed Aug 31 21:47:47 +0000 2011,0,0,@NALC_National thanks for representing! XO rca
115,108936858964213760,Wed Aug 31 16:19:05 +0000 2011,0,0,@BL11Courtney absolutely!
116,108936568659652608,Wed Aug 31 16:17:56 +0000 2011,0,0,"@EMWLE_Alex hugs & prayers with u today, you're mom is looking down on u smiling with pride."
117,108724518910042112,Wed Aug 31 02:15:19 +0000 2011,2,0,RT @savethepo: #USPS Senate SubCommittee to Hold Hearing On USPS September 6: U.S. Postal Service in Crisis: Proposals to Preve... http: ...
118,108717300970029057,Wed Aug 31 01:46:39 +0000 2011,0,0,The only advantage to age: the ability to be disappointed and survive it.
119,108703458751811584,Wed Aug 31 00:51:38 +0000 2011,0,0,Do I dare to go for my dream weight!?.............
120,108702463015649280,Wed Aug 31 00:47:41 +0000 2011,0,0,"Had many goal weights, first one conquered, second one closing in..."
121,108340137569697792,Tue Aug 30 00:47:56 +0000 2011,0,0,"Wondering what tomorrows pre-mailcount meeting will entail? Should be interesting, have a stickler of a pm"
122,108302188614389761,Mon Aug 29 22:17:08 +0000 2011,0,0,"""@GiulianaRancic: NEW ep of Giuliana & Bill at 8/7c on STYLE! Retweet 2 win our book, our pig watering can & jewelry from my closet!"""
123,107992849135570944,Mon Aug 29 01:47:56 +0000 2011,0,0,Seriously @beyonce has everything! #vma sporting it in style
124,107992049252442112,Mon Aug 29 01:44:45 +0000 2011,0,0,@savethepo obviously new mgmt isn't the brightest! Why close a brand new post office!?
125,107991083883036672,Mon Aug 29 01:40:55 +0000 2011,0,0,"@GiulianaRancic super happy for @beyonce, but seriously does she really have to have it all!?"
126,107990445862297600,Mon Aug 29 01:38:23 +0000 2011,0,0,What the hell is nicki minaj wearing at #vma! Trippin
127,107969117679652864,Mon Aug 29 00:13:38 +0000 2011,0,0,@agerace05 welcome! Got some extra info for u 2!
