,id_str,created_at,retweet_count,favorite_count,text
0,668253263582658560,Sun Nov 22 02:22:48 +0000 2015,1,0,RT @bec_buymeshoes: when your best friend sends you snapchats of India &gt;&gt;&gt;&gt; 😍 @Ishaan321 https://t.co/WRUf8j2hG2
1,652585704094961664,Fri Oct 09 20:45:30 +0000 2015,0,0,@bec_buymeshoes I wish :/
2,634125357038239748,Wed Aug 19 22:10:41 +0000 2015,0,1,@bec_buymeshoes 😂😂 ✈️
3,627457137078243328,Sat Aug 01 12:33:33 +0000 2015,1,1,Making your routine your habit enables you to be better prepared for the unexpected #Insightful #Uncommon #Consulting #Foodforthought
4,624562031367057408,Fri Jul 24 12:49:26 +0000 2015,0,0,@ESPN_Colin Your show was a staple during any commute and it's refreshing listening to your perspective. Good luck at Fox.
5,621602889119600640,Thu Jul 16 08:50:52 +0000 2015,68,0,RT @businessinsider: 8 online classes that will make you smarter about business — via @Entrepreneur http://t.co/G7R4nfocqF http://t.co/wtoO…
6,614825110306844672,Sat Jun 27 15:58:23 +0000 2015,0,1,@bec_buymeshoes #Amen
7,610488636723757056,Mon Jun 15 16:46:47 +0000 2015,2715,0,RT @ESPN_Colin: This is perfect. http://t.co/ztnLOra9Wo
8,609406619449819137,Fri Jun 12 17:07:14 +0000 2015,5,0,RT @BI_Careers: 9 brilliant business books you can read in an afternoon http://t.co/VGXOROWIP3 http://t.co/TlW3T2S0W6
9,608390244598181888,Tue Jun 09 21:48:32 +0000 2015,55,0,RT @businessinsider: NYU professor says millennials are 'hands down' the 'most talented generation' http://t.co/SWr1BqND3R http://t.co/iWG6…
10,607646686001831936,Sun Jun 07 20:33:54 +0000 2015,1,2,"#Singing is good for the #soul, check out my attempt at becoming the next #AmericanIdol http://t.co/niKcXaT5Xq #Enjoy #Smule #App"
11,606204962150817792,Wed Jun 03 21:05:00 +0000 2015,0,1,@bec_buymeshoes 👀😂🇺🇸
12,604384242819203074,Fri May 29 20:30:07 +0000 2015,1,0,RT @bec_buymeshoes: cuz dis wut bffs do 💁🏼 @Ishaan321 http://t.co/qKdpXAz9qr
13,603423827486445568,Wed May 27 04:53:46 +0000 2015,0,0,"Data migration is like a game of #Jenga, you must know what pieces to keep vs take out #TechForThought #ITstrategy #CrossSystemAnalytics"
14,592787024995872768,Mon Apr 27 20:26:54 +0000 2015,0,1,Check out @Glassdoor's Best Places to Work 2015! http://t.co/Cpz092YBJ6 #bptw15 #Slalom
15,592083809832603648,Sat Apr 25 21:52:35 +0000 2015,1,2,#think Data integration across a complex #HRIS model with complexity involving #payroll and #resource #planning #Welcome to #Consulting101
16,591313452498608130,Thu Apr 23 18:51:27 +0000 2015,260,0,"RT @ESPN_Colin: Lebron &amp; Kyrie score Cavs last 28 points as Celtics ""C"" players watched in awe.  Congrats on the 74 draft picks you have ac…"
17,588755785242451968,Thu Apr 16 17:28:12 +0000 2015,2,3,#Scale in a #project needs to be evaluated thoroughly... #Building a 3000 sq ft house requires the same effort for 5 people or 1 person
18,588403259024388097,Wed Apr 15 18:07:23 +0000 2015,0,0,"Get 40,000 #bonus #points with #Chase #Sapphire #Preferred®. Apply before 6/30/2015 at https://t.co/WXwUqZ6BWt #sponsored"
19,587382425807785984,Sun Apr 12 22:30:58 +0000 2015,1,1,#MastersSunday #PGA #JordanSpieth #RecordSetting #21 #GreenJacket http://t.co/juJe9UCRcd
20,587247094882111488,Sun Apr 12 13:33:12 +0000 2015,1,1,Gruden's QB Camp #SundayBreakfast #NFL #Draft #Quarterback #Camp #IsFootballHereYet?
21,586983474004762624,Sat Apr 11 20:05:40 +0000 2015,0,1,@beckyyybee_ I'm waiiiiting 😊
22,586979275208667138,Sat Apr 11 19:48:59 +0000 2015,0,1,@beckyyybee_ miss you too!!
23,586500135074443265,Fri Apr 10 12:05:03 +0000 2015,1,2,#ICYMI The #AppleWatch is here #lol #TGIF
24,586495373247549440,Fri Apr 10 11:46:08 +0000 2015,2,0,RT @openSAP: Simpler screens allow users to streamline business processes quickly and easily. Learn how with #openSAP http://t.co/Tz51kk0uAc
25,586495243136020481,Fri Apr 10 11:45:37 +0000 2015,1,1,"10 things before the #opening #bell

 http://t.co/IBCIBCnlHe  #NASA #HongKong #Inflation #GE #AppleWatch #Drones #DoYouKnowWhereYourMoneyIs"
26,586190309731610626,Thu Apr 09 15:33:55 +0000 2015,1,1,#SalesforceA is a #mobile #app that enables #administrators to engage in user access issues on the go! Pretty neat in terms of #mobile #tech
27,586136394826817536,Thu Apr 09 11:59:41 +0000 2015,0,0,"10 things in tech you need to know today

 http://t.co/tcGxJnQPrC #technews #thursday #MorningRush #S6 #SpaceX"
28,586124513307295744,Thu Apr 09 11:12:28 +0000 2015,2,0,RT @integramien: Questions to help determine a CRM strategy  http://t.co/DZeUGBOeHI #CRM #Strategy
29,585978571149049856,Thu Apr 09 01:32:32 +0000 2015,1,2,The SAP FIORI interface changes the game of how a user thinks about a traditional ERP system #ByeByeTcodes #WelcomeToTheWorldofApps #SAP
30,585816408744833026,Wed Apr 08 14:48:10 +0000 2015,16,0,RT @businessinsider: Crude oil is tanking after another massive inventory build http://t.co/ZrjwDDTd0f
31,585810179406434304,Wed Apr 08 14:23:25 +0000 2015,1,1,#SAPfiori enables a #decomposition and #re-composition Methodology for designing apps; enabling transactions to be based on an SAP #Persona
32,585803225661448193,Wed Apr 08 13:55:47 +0000 2015,1,2,#SAP #Fiori design guidelines are independent of technology and visual design #RoleBased #Simple #Coherent #Delightful #Responsive #Adaptive
33,585721392710189061,Wed Apr 08 08:30:36 +0000 2015,1,1,Everything you need to know about using #SnapChat #socialmedia #platform  http://t.co/PCg6V3Yu8M
34,585715598958682114,Wed Apr 08 08:07:35 +0000 2015,1,1,#iphone6 #Apple #Fast #Charge #ICYMI  https://t.co/KnOuuCRr9V
35,585714829710733312,Wed Apr 08 08:04:32 +0000 2015,44,0,RT @businessinsider: Google buying Twitter would be like Microsoft buying Yahoo http://t.co/S1Gbo7A9SH
36,585529423375556608,Tue Apr 07 19:47:47 +0000 2015,1,0,"Salesforce wrote a $50,000 check to move an employee out of Indiana http://t.co/mPil3MutzY via #Salesforce #Compensation #WhyNot?"
37,585528723216211968,Tue Apr 07 19:45:00 +0000 2015,3,0,RT @businessinsider: A former NFL player allegedly went on a shopping spree with investor money http://t.co/cxYuMYGZLR
38,585493083602690049,Tue Apr 07 17:23:23 +0000 2015,2,2,You can't win'em all if you don't win the first one #SalesForce #CRM #MLB #OpeningDay #Houston #Atlanta #Success
39,584114125707411456,Fri Apr 03 22:03:54 +0000 2015,1,1,#PGA #ShellHoustonOpen #Golf #Slalom #Houston #visor @Slalom http://t.co/jAIdoBvd3D
40,583721002430959616,Thu Apr 02 20:01:46 +0000 2015,0,0,#automation in @salesforce is very effective given you understand the #limitations and #flexibilities of a #business &amp; its #process #flows
41,583476352520622080,Thu Apr 02 03:49:37 +0000 2015,0,0,@Slalom
42,583347676193759233,Wed Apr 01 19:18:18 +0000 2015,0,0,#Slalom #Houston is celebrating our 1 year anniversary! #85 #Consultants and growing! #CRM #ERP #DeliveryLeadership http://t.co/02jV0AY4L0
43,582556107987513344,Mon Mar 30 14:52:54 +0000 2015,0,1,#NewAdmin #Training on @salesforce's #Partner #premier catalog is very intuitive and the #role #play aspect of an #administer is #focused.
44,581816382288846848,Sat Mar 28 13:53:29 +0000 2015,5,0,RT @openSAP: Are you passionate about #UX? Learn how to design &amp; build a #SAP #Fiori app to improve your #userexperience http://t.co/lrR7jj…
45,581816349363552256,Sat Mar 28 13:53:21 +0000 2015,1,0,"RT @salesforce: Create an app-building revolution with Lightning, from the Salesforce1 Platform. Watch this demo. https://t.co/OuquMxSrmq"
46,581628837017989120,Sat Mar 28 01:28:15 +0000 2015,0,0,"When #purchasing #data sets it's key to note that if u upgrade ur #ERP system, will the data set #migrate over the #static or #updated data?"
47,581627672377225218,Sat Mar 28 01:23:37 +0000 2015,0,0,#Oracle's #SalesCloud solution enables users to work directly out of #Microsoft #Outlook with #bi-directional flow of information #TechYeah
48,581625824362647552,Sat Mar 28 01:16:17 +0000 2015,0,0,@udemy has some great #courses for creating #applications in #Salesforce; getting the #developer environment is crucial for all beginners
49,581522428053975040,Fri Mar 27 18:25:25 +0000 2015,0,1,#Salesforce combined with #IMShealth present a very robust #solution for #sales #marketing and #CRM overall. The #AppExchange is awesome!
50,581440742851117059,Fri Mar 27 13:00:50 +0000 2015,0,1,"#Salesforce #CRM demo today for a #medicaldevice company, it's interesting to see how the #integration will work for patients to hospitals"
51,580774190090874880,Wed Mar 25 16:52:11 +0000 2015,0,0,"@yoramfriedman's lecture of #OData, #SAPUI5 and #Data #binding is interesting and simple to follow, especially for people new to this space"
52,580764850663477249,Wed Mar 25 16:15:05 +0000 2015,1,3,Great introduction by @bobcaswell for week 1 of the openSAP SAP FIORI course
53,580748318898171905,Wed Mar 25 15:09:23 +0000 2015,1,2,#SAP #FIORI course via #OpenSAP for #week1 begins today! Looking forward to getting an insight on new #technology &amp; #integration
54,580725190671237120,Wed Mar 25 13:37:29 +0000 2015,0,0,#Salesforce #CRM has some detailed training available for premier partners #DayWellSpent
55,508966358244012034,Mon Sep 08 13:13:30 +0000 2014,0,0,Enjoying work on this #challenging #contract in #OpenText
56,502166214018203649,Wed Aug 20 18:52:09 +0000 2014,1,1,OpenText VIM: Basic configuration for Document Processing (DP) docu... http://t.co/tgIjJrr0qZ #OpenText #SAP
57,498930752608686080,Mon Aug 11 20:35:35 +0000 2014,0,0,Important #SAP #Tables http://t.co/IrulFAK8tU
58,480368716786712576,Sat Jun 21 15:16:41 +0000 2014,0,0,The best way to get over doubt and inexperience is by taking action #inspiration #GreatAdvice
59,479652008186871809,Thu Jun 19 15:48:44 +0000 2014,0,0,"Got my Record of Achievement from #openSAP for #Sustainability and #BusinessInnovation, thanks @PeterGGraf for sharing great knowledge!"
60,476899026269667329,Thu Jun 12 01:29:22 +0000 2014,0,0,Combining #SAP with the #NFL #Scouting to create a central repository for scouts is priceless #NextGen  http://t.co/P5epCZ8frg
61,476595901684002816,Wed Jun 11 05:24:52 +0000 2014,1,0,RT @LeoGutson: @sustainableSAP @PeterGGraf @IGodbole @openSAP Thank you very much for sharing it!! #BeSustainable
62,476422191350050816,Tue Jun 10 17:54:36 +0000 2014,0,3,"Finishing up wk 6 of the @openSAP #sustainability course, it's been great! Especially thanks to @PeterGGraf's lectures #DareToBeReal #SAP"
63,476327443457138689,Tue Jun 10 11:38:06 +0000 2014,2,0,RT @AlitekConsult: 3 Best Ways to Structure Testing http://t.co/XnjoopUkjZ
64,476109984619450369,Mon Jun 09 21:14:00 +0000 2014,0,0,3 Best Ways to Structure Testing http://t.co/Ub3rvvaYq0 via @AlitekConsult
65,475408002141671424,Sat Jun 07 22:44:35 +0000 2014,0,0,California Chrome goes for the #TripleCrown2014! The atmosphere at the #BelmontStakes is exhilarating!
66,474577561532780544,Thu Jun 05 15:44:42 +0000 2014,1,0,RT @OTCC: #OpenText Capture Center - Installation in a virtual environment http://t.co/kjnnMQ4fnB #IX #OTKB
67,474396113559384064,Thu Jun 05 03:43:41 +0000 2014,0,1,#TBT #SAP #Headquarters #Germany kick off for #OpenText #RDS #VIM first time visit and it was a great experience! http://t.co/LImBznVESA
68,474382256552026112,Thu Jun 05 02:48:38 +0000 2014,0,1,"Watching the #NHL #StanleyCupFinal Gm1, it'd be cool if #SAPHANA was used to analyze puck movement on the ice and create analytics #BigData"
69,474184203626889216,Wed Jun 04 13:41:38 +0000 2014,1,0,Looking forward to going through the #OpenText Digital Asset Management #SAP solution Demo using the #CitrixDemoClient #VirtualMachine #VM
70,474180878953107457,Wed Jun 04 13:28:26 +0000 2014,1,4,"Of all the closing phrases from @PeterGGraf for the @openSAP #Sustainability course, I really like #BeTheChange Kudos for the creativity!"
71,473456324643401728,Mon Jun 02 13:29:18 +0000 2014,0,2,Heading into week 3 of the #OpenSAP #RDS course you're able to get 25% off an E-book of the RDS solution. #GreatInformation
72,472233633840123904,Fri May 30 04:30:46 +0000 2014,0,0,Looking into #Week5 of #openSAP #sustainability course materials. Good stuff. #SAP #InDepth #InsightfulPerspective
73,472126332386541568,Thu May 29 21:24:23 +0000 2014,2,0,RT @PeterGGraf: AWESOME! RT @gianniq10: #mindmap part1 of #sustainability and #businessinnovation #MOOC by @openSAP with @PeterGGraf  http:…
74,472119639850237952,Thu May 29 20:57:48 +0000 2014,0,0,#openSAP courses are really informative and insightful because of their presenters. @SAP @OpenText #SAP #OpenText
