,id_str,created_at,retweet_count,favorite_count,text
0,563542793701040129,Fri Feb 06 03:40:46 +0000 2015,1,1,"Yo this team killed us followed them
@oTearz_Upsurge 
@oTearz_Upsurge 
@oTearz_Upsurge 
@oTearz_Upsurge 
#F4f"
1,546858072304799746,Mon Dec 22 02:41:39 +0000 2014,2,1,Please Follow our Team page @Kritikal_Snipin
2,546855115882516480,Mon Dec 22 02:29:54 +0000 2014,1,1,Yo We are Recruiting for PS3 Sniping
3,546854862114541568,Mon Dec 22 02:28:53 +0000 2014,16,0,"RT @SigaMisGatitos: 🔥[♠️ ]]]] #RETWEET🔥\

🔥 GAIN WITH #TFB_Cats 🔥

🔥 @MedoeFilthyRich

🔥 @GussieGus1

🔥 @FunUsa1

🔥 @BrotherVet

🔥 @Skin_Po…"
4,546823370449616896,Mon Dec 22 00:23:45 +0000 2014,40,0,"RT @IndiMgwv: 【ONLY 】

【IF】

【YOU】

【WANT 】

【FOLLOWERS】 

#TEAMGATITO

#FOLLOW ☞ @SigaMisGatitos http://t.co/CCkPksFr05"
5,546823356260319232,Mon Dec 22 00:23:42 +0000 2014,2,0,"RT @PittePaula: #FOLLOWTRICK 
1 #RETWEET THIS TWEET
2 FOLLOW ALL WHO RT
3 FOLLOW BACK
4 GAIN WHIT # MGWV
5 #FOLLOW @PittePaula"
6,546823313377755136,Mon Dec 22 00:23:32 +0000 2014,15,0,"RT @SigaMisGatitos: 🌻ＲＥＴＷＥＥＴ

🌻ＩＦ

🌻ＹＯＵ

🌻ＦＯＬＬＯＷＢＡＣＫ

🔥 @LeeRivera20

🔥 @END_DA_HATE

🔥 @sarleeyhu

🔥 @Rildoreporter

🔥 @_Mile_R

#TFB_Cats"
7,546823288295788544,Mon Dec 22 00:23:26 +0000 2014,22,0,"RT @SigaMisGatitos: ♚ RETWEET

♚ FOLLOW ALL WHO RT

♚ FOLLOWBACK

♚ GAIN WITH #TFB_Cats

♚ FOLLOW ☞  @SSscoop475 http://t.co/vaF9J30cvO"
8,546823240719814656,Mon Dec 22 00:23:14 +0000 2014,20,0,"RT @SigaMisGatitos: ⚡️ＲＥＴＷＥＥＴ⚡️ＩＦ⚡️ＹＯＵ⚡️

⚡️FOLLOWBACK⚡️

#F4F
#TFB_Cats

#ＦＯＬＬＯＷ ٩(●̮̃•)☞ @lgaIX

#TFB_Cats =^.^="
9,546821756473073664,Mon Dec 22 00:17:20 +0000 2014,0,0,Christmas Day we are Going to Drop a New Video
10,546818707830611968,Mon Dec 22 00:05:14 +0000 2014,26,0,"RT @Siga_Gatito: ⚠️ＷＡＲＮＩＮＧ⚠️

THIS TWEET MAY CONTAIN PPL WHO FOLLOWBACK

❗️RETWEET AT OWN RISK❗️

⚠#TFB_Cats #TeamGatito⚠️

ＦＯＬＬＯＷ @SigaMis…"
11,546818526036893696,Mon Dec 22 00:04:30 +0000 2014,26,0,"RT @SigaMisGatitos: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥FOLLOWBACK
🔥#TFB_Cats

🔥#TEAMGATITO

🔥#FOLLOW ٩(●̮̃•)☞ @Siga_Gatito

#TFB_Cats =^.^="
12,546818496978776064,Mon Dec 22 00:04:23 +0000 2014,54,0,"RT @DilrubaLees: 🍀@SigaMisGatitos

🍀

🍀

🍀

🍀ＲＥＴＷＥＥＴ

🍀ＩＦ

🍀ＹＯＵ

🍀FOLLOWBACK 

🍀#TFB_Cats

🍀#TEAMGATITO

🍀#FOLLOW ٩(●̮̃•)☞ 

🍀@DilrubaLees
…"
13,546818473616498688,Mon Dec 22 00:04:18 +0000 2014,22,0,"RT @_GENISIS_: 👏ＯＮＬＹ👏ＩＦ👏ＹＯＵ👏
👏ＦＯＬＬＯＷＢＡＣＫ💯👏

╱╭━━┳━┳━┳╮
━┫╱┓┣┳━━━╯#TEAMGENISIS 
╱╱╱┃┃╯
━┫╱╰┛╯
╱╰━━━╯

👌#ＦＯＬＬＯＷ👌 
@mike_hblmal03
@JaderPierre…"
14,546818442855464960,Mon Dec 22 00:04:10 +0000 2014,14,0,"RT @SigaMisGatitos: ♻️RETWEET♻️IF♻️YOU♻️FOLLOWBACK♻️

#TEAMGATITO

#FOLLOW  @La7li http://t.co/RhzZxCzcaW"
15,546818422903173121,Mon Dec 22 00:04:06 +0000 2014,24,0,"RT @SigaMisGatitos: [♠️ ]]]] #RETWEET

[[[[♥️] FOLLOW ALL WHO RT

[♣️ ]]]] GAIN #TFB_Cats
 
[[[[♦️] #FOLLOW ٩(●̮̃•)☞ @JessicaaProutt

#TFB_…"
16,546818412178333696,Mon Dec 22 00:04:03 +0000 2014,26,0,"RT @SigaMisGatitos: ＩＦ

ＹＯＵ

ＷＡＮＴ

ＦＯＬＬＯＷＥＲＳ

➡️#TFB_Cats

➡️#RETWEET

➡️#TEAMGATITO

➡️#ＦＯＬＬＯＷ ☞  @B1ushes http://t.co/ARVB1koz8r"
17,546020431619428352,Fri Dec 19 19:13:10 +0000 2014,0,0,We are Still active
18,544975002257195009,Tue Dec 16 21:59:00 +0000 2014,0,0,Our Team is Recruiting Trickshotters and Feeders!!!
19,544957686908223488,Tue Dec 16 20:50:12 +0000 2014,0,0,"🍓Retweet For a Shoutout✅

Check out my YouTube channel 

https://t.co/1DQbooOgRx"
20,544038727073673216,Sun Dec 14 07:58:34 +0000 2014,0,1,@7Controllers yo we are a Trickshoting team we have a youtube 703 subs we are looking for a Sponsorship?
