,id_str,created_at,retweet_count,favorite_count,text
0,668612037925187588,Mon Nov 23 02:08:26 +0000 2015,2,9,W E 💛 M U S I C
1,667845430965727232,Fri Nov 20 23:22:13 +0000 2015,0,6,#collaboration https://t.co/tgW8fhb9Fz
2,667477057396281345,Thu Nov 19 22:58:26 +0000 2015,1,1,SNAP POLL: What do you think about @Adele holding #25 off @Spotify &amp; @AppleMusic???
3,666795057131864064,Wed Nov 18 01:48:24 +0000 2015,1,1,#ProTip: Take your time creating epic #socialmedia content that tells a story - your story!
4,666006817688940544,Sun Nov 15 21:36:13 +0000 2015,1,3,"What Do You Want to Know About Email Marketing? - https://t.co/SIRkHtHPlP 
#socialmedia #musicmarketing https://t.co/UIDXqYqMzM"
5,665000369945051136,Fri Nov 13 02:56:57 +0000 2015,0,1,"We're launching an online course to help you grow your Twitter fanbase!

Pre-register here: https://t.co/HQiorv2b5H https://t.co/EeJhx3rLfj"
6,664997453771468800,Fri Nov 13 02:45:22 +0000 2015,0,0,6 Reasons Why Making New Friends Can Help Market Your Music on Instagram https://t.co/EczWoCAoen
7,664733901529591808,Thu Nov 12 09:18:06 +0000 2015,0,2,"#AskJaden is here!

Ask us ANYTHING about social media on our new podcast. 

Info: https://t.co/yqQbplT8TZ https://t.co/DrTUKEm2r9"
8,664656962882146304,Thu Nov 12 04:12:23 +0000 2015,1,6,"Launching in under two weeks! Want beta access?

Pre-register here: https://t.co/yV1Yuq7oL8

#socialmedia #musicbiz https://t.co/ZuWzQO1cpt"
9,664596959018295296,Thu Nov 12 00:13:57 +0000 2015,0,2,@brunohq @baboom we will check it out!!!
10,664362215705718785,Wed Nov 11 08:41:10 +0000 2015,3,2,"SNAP POLL - When it comes to streaming, what's your platform of choice?"
11,664235525054664704,Wed Nov 11 00:17:44 +0000 2015,2,2,So true...! https://t.co/LrUcUbDuvB
12,663909735444422656,Tue Nov 10 02:43:10 +0000 2015,0,2,"Be the Flame, Not the Moth! How to Make the A&amp;Rs Come to You (Part 1 ) - https://t.co/nFo8F13CIZ"
13,663466650910330880,Sun Nov 08 21:22:30 +0000 2015,0,1,#AskJaden – Your Chance To Pick Our Brains With A Bite-Sized New Podcast ---&gt; https://t.co/yqQbplT8TZ https://t.co/bwkjBvnCVM
14,663297985816596480,Sun Nov 08 10:12:17 +0000 2015,1,3,"#AskJaden - LAUNCHING THIS WEEK!

Find out all the info on our new podcast here: https://t.co/yqQbplT8TZ https://t.co/FQRSyL1rXO"
15,662834376523149312,Sat Nov 07 03:30:04 +0000 2015,0,0,What's your fave social network for connecting with fans?
16,662085156220436480,Thu Nov 05 01:52:56 +0000 2015,1,1,We'd love you to share your experiences via a guest post on our blog! Hit us up here: https://t.co/2y1VSzML3K https://t.co/UUlgjXRhmS
17,661735966240079873,Wed Nov 04 02:45:23 +0000 2015,1,0,6 Reasons Why Making New Friends Can Help Market Your Music on Instagram https://t.co/lPFHD3uvjt
18,661735401841950720,Wed Nov 04 02:43:08 +0000 2015,2,1,"Be the Flame, Not the Moth! How to Make the A&amp;Rs Come to You (Part 1 ) - https://t.co/ZuxNvwBBaF"
