,id_str,created_at,retweet_count,favorite_count,text
0,19256328521,Thu Jul 22 13:56:11 +0000 2010,2,2,Financial Reform: The bureacracy expands to meet the needs of the expanding bureacracy.
1,16972787141,Fri Jun 25 00:22:22 +0000 2010,0,0,Finally found a free and simple way to expand my reach on Twitter. A nice 20 second process. http://tpq.me/atnju #twpq
2,15975524835,Sat Jun 12 03:19:24 +0000 2010,1,0,RT @brandamc: @mikeeadams @paulvharris @BobNorton @TracyBrinkmann @michaelbathurst @Simply_Positive @ahmadzul &lt;= FF Greatest
3,15493822023,Sat Jun 05 15:29:03 +0000 2010,0,0,@spornaso You're welcome!
4,10080705068,Sat Mar 06 16:51:11 +0000 2010,1,0,"""Twit Pro Quo"" Follow and be Followed ... Total Cost: $0.00 ... http://tpq.me/qt3wn #twpq"
5,9390962927,Sat Feb 20 17:12:45 +0000 2010,0,0,Finally found a free and simple way to expand my reach on Twitter. A nice 20 second process. http://tpq.me/8xw6r #twpq
6,9390850840,Sat Feb 20 17:09:45 +0000 2010,0,0,"@darakurniawan Thanks, Dara!"
7,9390691184,Sat Feb 20 17:05:28 +0000 2010,4,0,"RT @petezdanis: ""Do not fear going forward slowly; fear only to stand still."" - Chinese Proverb"
8,9371773753,Sat Feb 20 05:40:15 +0000 2010,0,0,"Thanks, Montria! RT @MontriaAnderson: #FF @BobNorton http://bit.ly/d539AQMo"
9,9370083580,Sat Feb 20 04:49:49 +0000 2010,0,0,RT @SocialMediaMo: Last call # followfriday @DeniseGray14 @JeanetteJoy @prosperitygal @KerryBural @fromduval @PennyFull
10,9368981154,Sat Feb 20 04:18:09 +0000 2010,0,0,RT @luis_galarza: Enter The Matrix 4 some FUN @BillZucker @BobNorton @WjSalls @DevidBeKing @DWO34 #FF #FollowSaturday
11,9368902899,Sat Feb 20 04:15:57 +0000 2010,0,0,"@brandamc You're welcome, Brandon!"
12,9368870654,Sat Feb 20 04:15:03 +0000 2010,0,0,"@Exia03 You're welcome, Diemazz!"
13,9368847458,Sat Feb 20 04:14:24 +0000 2010,0,0,"@shannynlee Thanks, Shannyn!"
14,9368806482,Sat Feb 20 04:13:14 +0000 2010,0,0,"@TradeSecretLaw You're welcome, Scott!"
15,9368758970,Sat Feb 20 04:11:54 +0000 2010,0,0,"RT @MrMilestone: @BobNorton Oooo, you are close to 8000 followers!! Spread the word! http://bit.ly/roDP"
16,9368675275,Sat Feb 20 04:09:35 +0000 2010,0,0,"@besade Hey, Beth!  I'm doing great.  Hope you're the same!"
17,9368631159,Sat Feb 20 04:08:19 +0000 2010,0,0,@Kdpartak You're welcome!
18,9368600566,Sat Feb 20 04:07:29 +0000 2010,0,0,"@cestbeth You're welcome, Beth!"
19,9368542940,Sat Feb 20 04:05:54 +0000 2010,0,0,@aakomas Busy as a B!
20,9368313645,Sat Feb 20 03:59:50 +0000 2010,0,0,@MsGigi152 Thanks for the RT!
21,9368296669,Sat Feb 20 03:59:22 +0000 2010,0,0,"@BillZucker Thanks, Bill!"
22,9368247144,Sat Feb 20 03:58:01 +0000 2010,0,0,"@aakomas Hey Amy!  I doing well, thanks.  Finally got a chance to catch up on Twitter!"
23,9368030912,Sat Feb 20 03:51:58 +0000 2010,0,0,#FollowFriday @iSponsor @funhiguy @idLOOP
24,9368025319,Sat Feb 20 03:51:49 +0000 2010,0,0,#FollowFriday @WWisewolf @GayaGirl @Scout66com @elocio @PsychicLove @hawaiinewsnow
25,9368017710,Sat Feb 20 03:51:36 +0000 2010,0,0,#FollowFriday @ElizObihFrank @mentor2mentor @PHOTOluluTV @HoosierDaddy317 @way_caah @MastaDon21
26,9368009648,Sat Feb 20 03:51:23 +0000 2010,0,0,#FollowFriday @richroachsworld @copyblogger @Cpitbull @larisacapodieci @SpcSquad @ion_marketing
27,9368002708,Sat Feb 20 03:51:11 +0000 2010,0,0,#FollowFriday @GlmmC @DealertainerCU @ShaveMistress @JohnSWright49 @DA712 @Cougar_Candy
28,9367996811,Sat Feb 20 03:51:02 +0000 2010,0,0,#FollowFriday @dustyReagan @sandyorton @LMDAFOXX @_stoicOne_ @FernandoEscobar @lorimurphykoala
29,9367990450,Sat Feb 20 03:50:51 +0000 2010,0,0,#FollowFriday @Pedanticbohemia @BondoMclaine @BlueyedCass85 @Agendan @vervecards @lotay
30,9367982858,Sat Feb 20 03:50:39 +0000 2010,1,0,#FollowFriday @tshirtterrorist @RealtyFaces @BethContreras @Brokenanvil_CT @restilarasati @PookieB
31,9367975421,Sat Feb 20 03:50:27 +0000 2010,0,0,#FollowFriday @ID1611 @ancientground @shelbilavender
32,9367955033,Sat Feb 20 03:49:54 +0000 2010,0,0,#FollowFriday @Jason @FrugalFemina @GeekPolice @RachelLavern @Paul_Holgorsen
33,9367943933,Sat Feb 20 03:49:35 +0000 2010,0,0,#FollowFriday @BoriquenLuv4U @ZenaMorgan @moneyease @DocLG @wakooz @BlogTudoBizarro
34,9367932783,Sat Feb 20 03:49:17 +0000 2010,0,0,#FollowFriday @yeagerhood @UrFutureExWife @ruhanirabin @gaalinda @DanLHays @sweattshop
35,9367926096,Sat Feb 20 03:49:06 +0000 2010,0,0,#FollowFriday @BelleKarper @Rosyka21 @R9Media @YRJewelryGal @PartnersNgrime @BenGrossman
36,9367919846,Sat Feb 20 03:48:55 +0000 2010,1,0,#FollowFriday @Bricklv @harrisfellman @nursemom90 @Curt8888 @epcotx @MikeBitter
37,9367911383,Sat Feb 20 03:48:41 +0000 2010,0,0,#FollowFriday @techdelight @hardings930 @Newsage2 @fengshuitips4u @TampaWholesaler @cancon1
38,9367904647,Sat Feb 20 03:48:29 +0000 2010,0,0,#FollowFriday @followfriday_RT @ham1865 @scamp75 @symplycarma @GyrRaven @popboom
39,9367898389,Sat Feb 20 03:48:19 +0000 2010,0,0,#FollowFriday @FunShopMemphis @ReTweet_Central @SteveSimard @fxp123 @TomHendricks @marketbeater
