,id_str,created_at,retweet_count,favorite_count,text
0,663129688844423169,Sat Nov 07 23:03:32 +0000 2015,0,1,@dawnpeled Great piece Shachar https://t.co/JinsW0y6BY
1,661693825484775424,Tue Nov 03 23:57:56 +0000 2015,105,0,RT @wef: These are the most endangered #jobs in 2015 https://t.co/ms7sEB4WMp #work https://t.co/mpOyZNzTzm
2,661212589020610560,Mon Nov 02 16:05:40 +0000 2015,0,0,"""10% of 'Second Life' residents claimed they would consider SL to be heaven if tech problems such as slow load times were fixed"" - Geraci 💕"
3,660100230684262400,Fri Oct 30 14:25:33 +0000 2015,5,0,"RT @Jan__Fran: Meanwhile. If you havent seen this thing on consent, you should see this thing on consent. https://t.co/xC6fMZPfp8"
4,657606589831081984,Fri Oct 23 17:16:43 +0000 2015,0,0,Very cool video from Magic Leap showing the possibilities of augmented reality: https://t.co/jqY2AuABKJ
5,656271267549589504,Tue Oct 20 00:50:37 +0000 2015,0,0,I didn't realise that cyborg rights were already a thing. The future is closer than I thought... https://t.co/ODmOOh0uf7
6,655970809857601536,Mon Oct 19 04:56:43 +0000 2015,0,0,All of Australia's national security changes since 9/11 in a timeline http://t.co/Fd0sCxDT11
7,654326408748113920,Wed Oct 14 16:02:27 +0000 2015,0,0,"Jamaican novelist, Marlon James, wins the Man Booker Prize! http://t.co/JYE8JsSQy6"
8,637409206967095296,Fri Aug 28 23:39:32 +0000 2015,0,2,Happy to chat anytime @Vlajournaliste @suziecxie and looking forward to meeting you both.
9,636218150707720193,Tue Aug 25 16:46:42 +0000 2015,0,0,View from the couch #nyc #newhome https://t.co/wYpRffbBE4
10,635833761167482880,Mon Aug 24 15:19:16 +0000 2015,0,2,Love. Response coming soon xx https://t.co/6LmkinaNNQ
11,607404787743621121,Sun Jun 07 04:32:41 +0000 2015,9,0,"RT @MadmanFilms: In conversation with @alexgibneyfilm, director of #GoingClear talking about his filmmaking process at @vivid_ideas http://…"
12,607092016179089409,Sat Jun 06 07:49:50 +0000 2015,43,0,RT @alexgibneyfilm: State Theater in Sydney. Full house - 2300 people - for #goingclear Oz premiere. http://t.co/JAyeEX6kub
13,603385928988495874,Wed May 27 02:23:10 +0000 2015,19,0,RT @NYMag: Amy Schumer discovers the universe exists only to send messages to white women in their 20s: http://t.co/8qtLRHDhg2 http://t.co/…
14,586772807536607232,Sat Apr 11 06:08:33 +0000 2015,174,0,RT @Utopiana: Malcolm X on the #SelfishRabble ping @theheraldsun #SOSBLAKAUSTRALIA http://t.co/T2QwVLATFQ
15,586451820064550914,Fri Apr 10 08:53:04 +0000 2015,12,0,RT @sleepingdingo: Lots of strong female speakers at the Sydney rally to protest the closure of communities &amp; removal of kids. #SOSBLAKAUST…
16,586449869549674496,Fri Apr 10 08:45:19 +0000 2015,1,0,RT @MsAmandaDean: Get Human #sosblakaustralia #igersmelbourne #melbourne #protest #bnw #bnw_city #bnw_australia https://t.co/xMwHrLGNFw
17,586449242727718915,Fri Apr 10 08:42:49 +0000 2015,7,0,RT @bensolity: WE STAND TOGETHER - SYDNEY #SOSBLAKAUSTRALIA http://t.co/ogRRJo52d7
18,586449139988217856,Fri Apr 10 08:42:25 +0000 2015,10,0,RT @Network_76: “@Konstantinos305: Good people of Melbourne. Bless you. #SOSBLAKAUSTRALIA #stopAUSgenocide http://t.co/yXWFJICf5Q” What a m…
19,586449076796821505,Fri Apr 10 08:42:10 +0000 2015,13,0,RT @teakingw: Thousands rally in Melbourne in defence of self determination for Aboriginal  communities #SOSBLAKAUSTRALIA #auspol http://t.…
