,id_str,created_at,retweet_count,favorite_count,text
0,503235410370101249,Sat Aug 23 17:40:46 +0000 2014,0,0,@lauralou414   Why did you send me this tweet? Do I know you?
1,346976583480922112,Tue Jun 18 13:03:58 +0000 2013,0,2,Important 2014 Election Press Release http://t.co/xGo0NNZsja
2,319922554573836288,Thu Apr 04 21:20:55 +0000 2013,0,0,@hmgamble66 Thanks for passing on the message!
3,319922461279911936,Thu Apr 04 21:20:33 +0000 2013,0,0,@klshrews2 You're welcome.
4,319922297488171008,Thu Apr 04 21:19:54 +0000 2013,0,0,@joe_rep You are welcome! Keep spreading the news.
5,319922087160590336,Thu Apr 04 21:19:04 +0000 2013,0,0,@klshrews2 Thank you!
6,319922017270919168,Thu Apr 04 21:18:47 +0000 2013,0,0,@mdgunsben Thank you!
7,319920399657865216,Thu Apr 04 21:12:21 +0000 2013,1,0,Let the games begins SB 281...Sen Frosh talking about concurring on House Amendment. http://t.co/XoSmtjfGv4
8,319897318004518912,Thu Apr 04 19:40:38 +0000 2013,3,1,We will put up a fight.....stay tuned. #sb281
9,319893390995116033,Thu Apr 04 19:25:02 +0000 2013,0,0,We vote on individual amendments that the House adds on every other bill that comes back from the House - except #sb281 it appears.
10,319890970122547202,Thu Apr 04 19:15:25 +0000 2013,2,0,I don't think we will be allowed to vote on the individual amendments put on in the House. That is wrong! #sb281 #mdsenate
11,319889810175180800,Thu Apr 04 19:10:48 +0000 2013,1,0,"I know it's terribly late, but it would be nice to have support in the Senate gallery. This thing is greased to go. #sb281 #mdsenate"
12,319888372384559104,Thu Apr 04 19:05:05 +0000 2013,7,0,"The vote to concur in committee was 7-4. Those voting against concurring were: Jacobs, Getty, Shank and Stone. #sb281"
13,319885243526041600,Thu Apr 04 18:52:39 +0000 2013,1,0,We are in committee voting on concurring with the gun bill as it came out of the House. #sb281
14,314450365439430656,Wed Mar 20 18:56:23 +0000 2013,2,0,Updates from the 2013 Legislative Session. http://t.co/bjfzub7pgF
15,298434269943054338,Mon Feb 04 14:14:09 +0000 2013,1,0,"Stay informed - here's my latest newsletter with bill numbers, summaries on a few and links to help you find them. http://t.co/odz2ijx0"
16,295901737045327873,Mon Jan 28 14:30:46 +0000 2013,5,0,I fully support the 2nd Amendment. Please support it with me in Maryland on Feb 6th! #2A #NRA #MD http://t.co/v5qGnkBk
17,288697003569999873,Tue Jan 08 17:21:44 +0000 2013,5,0,There's just under 24 hours left until the Maryland 2013 Session begins. Please read and get involved. http://t.co/Aw90bO1l
18,287000663211257858,Fri Jan 04 01:01:04 +0000 2013,0,0,We must cancel &amp; postpone this week's breakfast until after session. Please read: http://t.co/h6qCLmf1
19,286547551203770369,Wed Jan 02 19:00:34 +0000 2013,0,0,We must cancel &amp; postpone this week's breakfast until after session. Please read: http://t.co/h6qCLmf1
20,286124674881032192,Tue Jan 01 15:00:13 +0000 2013,0,0,We must cancel &amp; postpone this week's breakfast until after session. Please read: http://t.co/h6qCLmf1
21,285895415788879873,Mon Dec 31 23:49:13 +0000 2012,0,0,We must cancel &amp; postpone this week's breakfast until after session. Please read: http://t.co/h6qCLmf1
22,284656249197449216,Fri Dec 28 13:45:13 +0000 2012,0,0,One week until the pre-session breakfast. Start out the New Year informed! Register today: http://t.co/jHOlPUpH
23,283990619712540673,Wed Dec 26 17:40:14 +0000 2012,1,1,Join us on Jan 4 for a pre-session breakfast. Hear about issues that will be addressed in session &amp; more. http://t.co/2AxY0MaA Register Now!
24,283021641540321280,Mon Dec 24 01:29:52 +0000 2012,0,0,Join us on Jan 4 for a pre-session breakfast. Hear about issues that will be addressed in session &amp; more. http://t.co/AHMfQV82 Register...
25,263051504980746240,Mon Oct 29 22:55:40 +0000 2012,0,0,Want to help #ditchDutch? Donate today to help spread the word in the last week of the campaign. http://t.co/hlYMerKt
26,262189600225767424,Sat Oct 27 13:50:46 +0000 2012,1,0,Want to help #ditchDutch? Donate today to help spread the word in the last week of the campaign. http://t.co/5toVbf6e
27,261843387240566785,Fri Oct 26 14:55:02 +0000 2012,0,0,A donation today can make a big impact. Join #nancyjacobs today by contributing: http://t.co/T73sX474
28,260455837414338563,Mon Oct 22 19:01:25 +0000 2012,0,0,My debate with Dutch is TONIGHT. Please join us! Wear your purple. Starts at 7pm at Warren Elementary. http://t.co/Bwq5xeE5
29,260379053318623232,Mon Oct 22 13:56:18 +0000 2012,1,0,My debate with Dutch is TONIGHT. Please join us! Wear your purple. Starts at 7pm at Warren Elementary. http://t.co/n1ryRzPR
30,260344849784516608,Mon Oct 22 11:40:23 +0000 2012,0,0,My debate with Dutch is TONIGHT. Please join us! Wear your purple. Starts at 7pm at Warren Elementary. http://t.co/NXXegEP7
31,260102441998106624,Sun Oct 21 19:37:09 +0000 2012,0,0,I will be debating Dutch Ruppersberger tomorrow night starting at 7pm. Come to Warren Elementary &amp; wear your purple! http://t.co/yrWdt9NP
32,259633902510043136,Sat Oct 20 12:35:20 +0000 2012,0,0,"7 is today's magic number because it's only 7 days until early voting! Please get involved today &amp; donate $7, $70 or even $700. #moneybomb"
33,259353301408169984,Fri Oct 19 18:00:20 +0000 2012,4,1,It's not too late to get involved join @mdgop @dbongino @FaithLoudon @knowles4congres @ODonnellForCong - #FF volunteer &amp; donate
