,id_str,created_at,retweet_count,favorite_count,text
0,545088138323185664,Wed Dec 17 05:28:34 +0000 2014,0,0,"""Last Supper Freestyle"" Lil Baybay (Prod. By Buddywitdabeatz) http://t.co/StBdyMJOul on #SoundCloud"
1,545085193472987136,Wed Dec 17 05:16:51 +0000 2014,0,0,"""Longtime"" TrippThaHitta (Prod. By Buddywitdabeatz) http://t.co/Vi9Q1WwlIl on #SoundCloud"
2,545084270952603649,Wed Dec 17 05:13:12 +0000 2014,0,0,"""Longtime"" TrippThaHitta (Prod. By Buddywitdabeatz) http://t.co/yJzG3dUuq9 on #SoundCloud"
3,533042912372981760,Thu Nov 13 23:45:08 +0000 2014,1,0,"0-100 Freestyle Ft. Lil Baybay, Vinny Santana &amp; TrippThaHitta http://t.co/cV2N4s1Gkf on #SoundCloud"
4,532314622708023296,Tue Nov 11 23:31:10 +0000 2014,2,0,"""N Tha Game"" - Kid Dolo x Lil BayBay  ""N Tha Game"" - Kid Dolo x Lil BayBay http://t.co/5CAXESEpST on #SoundCloud"
5,526516217075761152,Sun Oct 26 23:30:23 +0000 2014,1,0,"Lil BayBay - ""Last Supper Freestyle"" http://t.co/iZb6DWiIfA on #SoundCloud"
6,523668176614477824,Sun Oct 19 02:53:17 +0000 2014,1,0,Thot Song - Kid Dolo ft. TrippThaHitta http://t.co/oIE3aFVKvC on #SoundCloud
7,522536370196471808,Wed Oct 15 23:55:53 +0000 2014,1,0,"""Mama"" - KidDolo ft. TrippThaHitta &amp; LilBayBay   ""Mama"" - KidDolo ft. TrippThaHitta &amp; LilBayBay http://t.co/zpt80VAZko on #SoundCloud"
8,522495097385267200,Wed Oct 15 21:11:53 +0000 2014,1,0,"""Mama"" - KidDolo ft. TrippThaHitta &amp; LilBayBay   ""Mama"" - KidDolo ft. TrippThaHitta &amp; LilBayBay http://t.co/29FslhgCDz on #SoundCloud"
9,521536185169346560,Mon Oct 13 05:41:30 +0000 2014,1,2,"Top 5 Thot Tattoos💉:

1) dream catchers 

2) bird feathers 

3) inspirational quotes that they dont live by 💁

4) animal print🐯🐾

5) stars⭐️"
10,521484867029454849,Mon Oct 13 02:17:35 +0000 2014,1,0,"Where all the ATLANTA Fan at on my TL? How y'all like that ASS BEATING!! Chiraq Shit💯💯 but, Y'all nice tho😂 #BearsNation"
11,521381117522235392,Sun Oct 12 19:25:19 +0000 2014,2,0,"When The Person You Thought Meant EVERYTHING🌎🌹😍😘🙈✨🙌💏💞💍 To You... But, They Really Ain't Shit💁💩😔😒😣💔"
12,521331547430223872,Sun Oct 12 16:08:21 +0000 2014,0,0,@CarpeDiem6_ omw already
13,521300976398262272,Sun Oct 12 14:06:52 +0000 2014,2,2,Hoe u too dramatic😴
14,521160774165987328,Sun Oct 12 04:49:45 +0000 2014,5,1,"Things I’m good at:
🔘Pushing people away
🔘Forgetting to text back📲
🔘Money💰💸
🔘Sleeping😴
🔘Eating🍟
🔘Not giving a fuck😈🌵"
15,521083877952331776,Sat Oct 11 23:44:12 +0000 2014,9,2,"Waiting For A Text: 
1 Min. 😃 
2 Mins.. 😌 
3 Mins... 😳 
5 Mins.... 😒 
10 Mins.....😓😠 
30 Mins........ 😠😠😠😡😡 
FUCK YOU! 👊💥"
16,521077356598136832,Sat Oct 11 23:18:17 +0000 2014,1,0,RT @RichHomieMK: “@LilBayBay_: I talk to like 1% of my contact list”
17,521077347626541056,Sat Oct 11 23:18:15 +0000 2014,1,0,RT @CarpeDiem6_: @LilBayBay_ i got you something for ya myplayer
18,521069069609746432,Sat Oct 11 22:45:21 +0000 2014,3,0,I talk to like 1% of my contact list
19,521066496865607680,Sat Oct 11 22:35:08 +0000 2014,4,0,Swear I just be feeling like giving up on people😒
20,521000141462183936,Sat Oct 11 18:11:28 +0000 2014,3,1,It's way to cold outside man😞
21,520999921982652416,Sat Oct 11 18:10:35 +0000 2014,1,0,"@hurricanechris6 “@traplvrd: ""playas rock"" used to b my shit 😂😂😂😂😂😂”"
22,520999179578245120,Sat Oct 11 18:07:38 +0000 2014,13,0,RT @BitchIm_Meana: I Give Ha Dat Dick When She Actin Up 🍆
23,520994888272580609,Sat Oct 11 17:50:35 +0000 2014,1,0,RT @CarpeDiem6_: @LilBayBay_ servers back up bro
24,520819297820880896,Sat Oct 11 06:12:51 +0000 2014,3,0,"At Night Everybody Is Either: 
horny 🍆
In their Feelings 😖
High 😎
Sleeping 😴
Hungry 😷
On A Social network 💻
Watching Porn 📺
Bored 😪"
25,520774069516795905,Sat Oct 11 03:13:08 +0000 2014,2,1,My trust wit a bitch = 💀💀
26,520706780058624000,Fri Oct 10 22:45:45 +0000 2014,0,0,😂😂Dis Nigga Kevin DUMB‼️😂 Under the mattress my nigga⁉️😂💀💀💀 http://t.co/zdpjv7EtIq
27,520666169284784129,Fri Oct 10 20:04:22 +0000 2014,1,0,"Being Pregnant Went From ""Awww"" 

To ""Damn You Too"" 😳💯"""
28,520665876165849088,Fri Oct 10 20:03:13 +0000 2014,4,2,"Niggas be like: ""Yooo they fighting"".
🏃           🏃🏃🏃🏃🏃🏃 💨
              🏃🏃🏃🏃🏃🏃🏃💨
                     🏃🏃🏃🏃🏃🏃💨"
29,520664239665844225,Fri Oct 10 19:56:42 +0000 2014,3,2,Lowkey irritated😒
30,520663710453731329,Fri Oct 10 19:54:36 +0000 2014,1,0,RT @__lilMiya: “@LilBayBay_: I just wanna sleep🙀😩😴”
31,520633274717466624,Fri Oct 10 17:53:40 +0000 2014,1,1,I just wanna sleep🙀😩😴
32,520633103858270208,Fri Oct 10 17:52:59 +0000 2014,0,0,So tired now
33,520547955125026816,Fri Oct 10 12:14:38 +0000 2014,0,0,McDonalds Breakfast 😆🙌🙌🍴
34,520507026238373888,Fri Oct 10 09:32:00 +0000 2014,0,0,#FreeMeek #FreeMeek #FreeMeek #riplilsnupe http://t.co/fkVke6PBOa
35,520405809529094144,Fri Oct 10 02:49:48 +0000 2014,2,1,Bitch I'm from CHICAGO🌆 Wea we go ape shit💥🔫💨👊‼️💯
36,520405604415070208,Fri Oct 10 02:48:59 +0000 2014,1,0,Niggas need Grammys🏆 dey straight actors‼️
37,520404244328087553,Fri Oct 10 02:43:35 +0000 2014,0,0,Spot a pussy nigga ion like 👀.. Walk🚶up in his ass take flight👊💢
38,520365592768151553,Fri Oct 10 00:09:59 +0000 2014,0,1,Nowadays people are temporary af✌️
39,520353206120247297,Thu Oct 09 23:20:46 +0000 2014,1,1,Relationship nowadays so pointless!
40,520351343673081860,Thu Oct 09 23:13:22 +0000 2014,2,0,"RT @Zae_Ambitious: ""@LilBayBay_: My girl can have 3⃣ male friends..The Father 👨 The Son 👦 &amp; The Holy Spirit 👼 😒"" ctfu this what yall on? @T…"
41,520351260051263488,Thu Oct 09 23:13:02 +0000 2014,2,0,"RT @Thompsonpat_420: ""@Zae_Ambitious: ""@LilBayBay_: My girl can have 3⃣ male friends..The Father 👨 The Son 👦 &amp; The Holy Spirit 👼 😒""hell yea…"
42,520324264680239104,Thu Oct 09 21:25:46 +0000 2014,0,1,Fucking all summer💦👅 Na her friends wanna see me n action😂 these bitchs ain't shit boaaa
43,520309921553084416,Thu Oct 09 20:28:46 +0000 2014,1,1,My girl can have 3⃣ male friends.. 1. The Father 👨 2. The Son 👦 &amp; 3. The Holy Spirit 👼 I don't play that shit... 😒
44,520309444065103872,Thu Oct 09 20:26:53 +0000 2014,0,0,Niggas be fronting they move. That shit not coo👐
45,520307340365418496,Thu Oct 09 20:18:31 +0000 2014,153,0,RT @AyooKd: Dear police From Chicago ! http://t.co/VqSEUxzFOX 💯
46,520155718423691264,Thu Oct 09 10:16:01 +0000 2014,0,0,I'm tryna make a way fa everyone of us to come up⬆️⬆️
47,520153285429587968,Thu Oct 09 10:06:21 +0000 2014,0,0,Fuck tha opps if we spot em👀 then we got em💥🔫💨🚨🚑
48,520152123494129664,Thu Oct 09 10:01:44 +0000 2014,0,1,You hoess👯👭 not important 😷✋ ... My money coming first💰💰💸
49,520151189263241216,Thu Oct 09 09:58:02 +0000 2014,0,0,Drop a kilo on yo head nigga💰..U fuck around n come up missin!💥🔫💨
50,520125571796570112,Thu Oct 09 08:16:14 +0000 2014,1,0,RT @KatrinaV95: Aries Are Cool Too
51,520125535125782528,Thu Oct 09 08:16:05 +0000 2014,0,0,I can't get no sleep I keep on gamblin'🎲🎲💰🏃💨
52,520124239970856961,Thu Oct 09 08:10:56 +0000 2014,0,0,These bitchs goin' crazy man.. Won't leave me alone😅
53,520058488119373824,Thu Oct 09 03:49:40 +0000 2014,2,0,RT @Thompsonpat_420: Doing a shout out to @Zae_Ambitious  everybody go help her gain some followers she follow back
54,520058440044265473,Thu Oct 09 03:49:29 +0000 2014,2,0,RT @Thompsonpat_420: S/O to @NyCuteAss new to Twitter help her get dem followers up A BIG BUZZ help me out @LilBayBay_
55,520038551908810752,Thu Oct 09 02:30:27 +0000 2014,1,0,"Just Gonna Leave You Alone, That's best."
56,520010527364616194,Thu Oct 09 00:39:05 +0000 2014,56,9,"Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃"
57,520009639837331456,Thu Oct 09 00:35:34 +0000 2014,0,0,I would never love a bitch again 🙅
58,520009443359346689,Thu Oct 09 00:34:47 +0000 2014,0,0,Can't take this no more
59,520004739275427840,Thu Oct 09 00:16:05 +0000 2014,3,0,Grind💨 Grind💸 Grind💰💰
60,520003170458943490,Thu Oct 09 00:09:51 +0000 2014,2,0,I'll kill fa mine 💥🔫
61,520002895887208450,Thu Oct 09 00:08:46 +0000 2014,1,1,Facebook so 💀💀💀💀
62,519949604146933760,Wed Oct 08 20:37:00 +0000 2014,15,4,A weak nigga can be stolen from you by Any Hoe🙋👯👭👌A Real Nigga👫👪Gone hold it down👫✊💜🔐No matter What bad bitch💁may come Around️💯👍
63,519861910679068672,Wed Oct 08 14:48:32 +0000 2014,0,0,To lazy to get up I'm jus finna let my phone die😴
64,519846558477860865,Wed Oct 08 13:47:32 +0000 2014,6,0,RT @its_shalyn: Now that was my nigga😂 http://t.co/GRX5T0eZmv
65,519846011083456512,Wed Oct 08 13:45:21 +0000 2014,4,0,"My ""Unfollow""🚷 game Strong💪💪 Asf‼️✌️"
66,519842667010990080,Wed Oct 08 13:32:04 +0000 2014,1,0,RT @_xYons: “@LilBayBay_: I don't believe in friends🚷 that shit fu 2 me👐”
67,519842589080829953,Wed Oct 08 13:31:46 +0000 2014,0,1,Quote This w/ ya Squaad💯💯💥🔫⛽️🅰🆖 http://t.co/fK7mpL8Rbb
68,519841627616313344,Wed Oct 08 13:27:56 +0000 2014,0,0,I need more followers😱
69,519841469751132160,Wed Oct 08 13:27:19 +0000 2014,4,2,I'm never gonna change for NOBODY👐✊😴😴
70,519840906636439552,Wed Oct 08 13:25:05 +0000 2014,2080,0,RT @QueenBeenTrill_: WHO REMEMBERS?👋 http://t.co/vpOi5Xz4aY
71,519840894670077952,Wed Oct 08 13:25:02 +0000 2014,7104,0,RT @TrillYRN: When you lurking and peep some shit😕 http://t.co/qsQQhuGutI
72,519840881625792512,Wed Oct 08 13:24:59 +0000 2014,2382,0,RT @WeBeenTrill: When someone getting a little to friendly with bae 😒 http://t.co/Lp1YsOIRhH
73,519840870158585857,Wed Oct 08 13:24:56 +0000 2014,10677,0,RT @QueenBeenTrill_: When you trynna calm down before you snap 😤 http://t.co/ezgPAnTJfq
