,id_str,created_at,retweet_count,favorite_count,text
0,667114674941353985,Wed Nov 18 22:58:27 +0000 2015,664,0,RT @UrbanEngIish: Lmfaooo their dab is lowkey lit 😭🔥🔥https://t.co/Kum39GCsOM
1,666902322816024576,Wed Nov 18 08:54:38 +0000 2015,29,0,"RT @FuckABag: Parent: ""Have you been drinking?"" https://t.co/jrtjBC35SW"
2,662426949843750912,Fri Nov 06 00:31:06 +0000 2015,4,0,RT @courtneydowIing: when its 420 and all u wanna do is blaze that 🔥🔥 kush but u gotta go get your permit first #itslit https://t.co/rqgyeI…
3,659448538464579584,Wed Oct 28 19:15:58 +0000 2015,6,0,"RT @courtneydowIing: Come support Monte Vista Drama on Thursday &amp; Friday from 5-9! $5 w/ ASB, $7 w/o. It's #Spooktacular! #MVHauntedHouse h…"
4,659448488913035264,Wed Oct 28 19:15:46 +0000 2015,4,0,"RT @casey_rickey: If you haven't already gotten the memo, you're missing out big time if you don't go to the haunted house.. https://t.co/e…"
5,658818441705459715,Tue Oct 27 01:32:11 +0000 2015,3,0,RT @casey_rickey: Gotta fill these walls in! Help us out tomorrow from 10am-6pm (or later) and top off this haunted house at MV! 🎃 https://…
6,655830977495695360,Sun Oct 18 19:41:04 +0000 2015,0,7,Great weekend. http://t.co/Xth6qcMBIK
7,638813285286985728,Tue Sep 01 20:38:50 +0000 2015,5,0,RT @_ben_morales: Transformation Tuesday @seanclare77 @rachel_mace http://t.co/SwUVx7Gwsk
8,638231096363081729,Mon Aug 31 06:05:25 +0000 2015,0,1,@heyitsarya and why can't you like both?
9,637052247495458816,Fri Aug 28 00:01:06 +0000 2015,242,0,RT @peteholmes: 98% of calls from Nikki Minaj are butt-dials
10,630106149908381696,Sat Aug 08 19:59:47 +0000 2015,7,0,"RT @notthereallogan: Everyone, it has been brought to my attention that my hair is rather long.
Fav =cut
Retweet =keep
Help me make this im…"
11,625792911548903424,Mon Jul 27 22:20:31 +0000 2015,0,1,"@heyitsarya very true, very good"
12,621864030911619072,Fri Jul 17 02:08:33 +0000 2015,316,0,RT @TheOnion: Partygoer Rolls A Couple Of Fat Burritos To Pass Around http://t.co/GSbsLD0guj http://t.co/v2jJ953BVM
13,620295756163846144,Sun Jul 12 18:16:47 +0000 2015,952,0,RT @heyifeellike: summer was supposed to solve all my problems
14,613837933154426880,Wed Jun 24 22:35:42 +0000 2015,0,1,@Ratchet @UrbanEngIish @seanclare77
15,612405255985168384,Sat Jun 20 23:42:45 +0000 2015,1098,0,RT @heyifeellike: my taste in music is your face
16,610268916221280256,Mon Jun 15 02:13:42 +0000 2015,1,0,RT @seanclare77: When she says she likes sensitive guys http://t.co/C4fZOMJNAC
17,607406748278751233,Sun Jun 07 04:40:28 +0000 2015,2,0,RT @_caramelcandyy: @sboylan1100 @bsipps_ @ritida_nanda @Jnielsen_ she better ritweeta this
18,606213476336332800,Wed Jun 03 21:38:50 +0000 2015,1119,0,RT @TheOnion: New Music Festival Just Large Empty Field To Do Drugs In http://t.co/wlSIkeonTE http://t.co/i2T2uLt3lH
19,604190085219647488,Fri May 29 07:38:36 +0000 2015,2944,0,RT @heyifeellike: the kid who plays Mario cart thinking he's in first but really he's the bottom screen
20,603836525638324225,Thu May 28 08:13:41 +0000 2015,0,1,@casey_rickey I wonder who showed you this
21,603079414029496320,Tue May 26 06:05:11 +0000 2015,5,0,RT @courtneydowIing: rock music fuels sexual anarchy and illicit drug use and i would advise you youngsters against becoming involved with …
22,603079389064990720,Tue May 26 06:05:05 +0000 2015,0,1,@courtneydowIing um I believe I deserve credit for this tweet
23,602973752117178368,Mon May 25 23:05:19 +0000 2015,1,1,Happy birthday to the only person I know that's weirder then I am @courtneydowIing http://t.co/iBEUsbTSU8
24,601209428155600896,Thu May 21 02:14:32 +0000 2015,0,0,@courtneydowIing thanks court
