,id_str,created_at,retweet_count,favorite_count,text
0,669294998651854852,Tue Nov 24 23:22:17 +0000 2015,1,0,RT @DGDanielGilbert: Remember that time when we were top of the league? That was fun. I enjoyed.
1,669270993093992449,Tue Nov 24 21:46:53 +0000 2015,0,1,@osbourne_isaiah Did you get lost when you signed :D
2,669270171970834432,Tue Nov 24 21:43:38 +0000 2015,0,0,full time.
3,669269633455755266,Tue Nov 24 21:41:29 +0000 2015,1,3,Find osbourne
4,669269255272177664,Tue Nov 24 21:39:59 +0000 2015,0,1,Flanagan loves giving the ball away. especially that bury game at home.
5,669268931467714561,Tue Nov 24 21:38:42 +0000 2015,1,3,what a prat https://t.co/IC9eBm1d4h
6,669268778505650176,Tue Nov 24 21:38:05 +0000 2015,0,0,Deserved goal swindon
7,669268501379612672,Tue Nov 24 21:36:59 +0000 2015,0,0,lol https://t.co/gpJOyVnVFa
8,669268402054291457,Tue Nov 24 21:36:36 +0000 2015,1,0,"RT @AllSaddledUp: Seeing as some of our fans can take things to literally, I'm fully behind Smith until we concede a 95th min og."
9,669265027724140544,Tue Nov 24 21:23:11 +0000 2015,0,0,Flanagan comes on. we will call it at 1-1 then.
10,669263633130614784,Tue Nov 24 21:17:39 +0000 2015,9,0,RT @SamMorshead_: This Rico Henry is a terrific player.
11,669261657844129792,Tue Nov 24 21:09:48 +0000 2015,1,0,RT @zece7: @DeanSmithFANPGE @Official_STFC 😂️😂️😂️ that wouldn't buy his shorts... The pricks
12,669261451345928194,Tue Nov 24 21:08:58 +0000 2015,1,6,300k for bradshaw @Official_STFC ?
13,669261378964856836,Tue Nov 24 21:08:41 +0000 2015,0,4,GOOALLLLLL
14,669257735259725824,Tue Nov 24 20:54:12 +0000 2015,3,0,RT @SMant27: Come on @WFCOfficial .. Let's turn this round ⚽️💪
15,669257503889334272,Tue Nov 24 20:53:17 +0000 2015,0,3,shrewsbury players will need drug testing in the morning
16,669253882925727744,Tue Nov 24 20:38:54 +0000 2015,1,5,waiting for the tweet: sign a striker 😅
17,669253065241993216,Tue Nov 24 20:35:39 +0000 2015,0,0,halftime. swindon 1-0 off target
