,id_str,created_at,retweet_count,favorite_count,text
0,596086653082423296,Wed May 06 22:58:27 +0000 2015,0,0,Healthy New- 8 Tips for a Healthy and shining Skin...  &gt;&gt;&gt; http://t.co/MkNtnzzHUP
1,596071550882750466,Wed May 06 21:58:26 +0000 2015,0,0,"Healthy New- Teeth Whitening in San Diego: More Gains, Less Pain...  &gt;&gt;&gt; http://t.co/xXRHhnZQK3"
2,596041349117280256,Wed May 06 19:58:26 +0000 2015,0,1,Healthy New- Adopting A Low Carb Diet...  &gt;&gt;&gt; http://t.co/w2EbiNwQqQ
3,596011162266783744,Wed May 06 17:58:29 +0000 2015,1,0,"Healthy New- Diabetes, the other silent killer...  &gt;&gt;&gt; http://t.co/HNOAzFbuel"
4,595996068686336000,Wed May 06 16:58:30 +0000 2015,0,0,Healthy New- Coconut Oil Must Be Organic and Virgin to Reap Health...  &gt;&gt;&gt; http://t.co/HyLDcLjBjx
5,595950760841465857,Wed May 06 13:58:28 +0000 2015,0,0,Healthy New- Are You Nutritionally Fit?...  &gt;&gt;&gt; http://t.co/o8lDiJ8NAQ
6,595935668368379904,Wed May 06 12:58:29 +0000 2015,0,0,Healthy New- A Beginners Guide to a Clean and Healthy Aquarium...  &gt;&gt;&gt; http://t.co/YC6oZFAP3T
7,595890357939802112,Wed May 06 09:58:27 +0000 2015,0,0,Healthy New- Control all Unhealthy Urges with Acomplia...  &gt;&gt;&gt; http://t.co/FV4ZHO2TPp
8,595845071699845121,Wed May 06 06:58:30 +0000 2015,0,0,"Healthy New- After A Diet, Why Does The Weight Come Back?...  &gt;&gt;&gt; http://t.co/fU12rdiLdC"
9,595829979985879041,Wed May 06 05:58:31 +0000 2015,0,0,Healthy New- Best Diet - 3 Key Features Your Diet Must Have...  &gt;&gt;&gt; http://t.co/6wkxiApDYT
10,595814876540489729,Wed May 06 04:58:30 +0000 2015,0,0,Healthy New- Can Nutrition Help Slow Down the Aging Process?...  &gt;&gt;&gt; http://t.co/v5kwuFIbeK
11,595784685395038209,Wed May 06 02:58:32 +0000 2015,0,0,"Healthy New- Change Workouts, Reap Benefits!...  &gt;&gt;&gt; http://t.co/xui5Sj5ISd"
12,595769573082796032,Wed May 06 01:58:29 +0000 2015,0,0,Healthy New- Best Fat Burner...  &gt;&gt;&gt; http://t.co/Aod00XHbQQ
13,595754479351418881,Wed May 06 00:58:31 +0000 2015,0,0,Healthy New- 8 Signs of a Diabetes Symptom...  &gt;&gt;&gt; http://t.co/FWdZTEwCLZ
14,595709172399874050,Tue May 05 21:58:29 +0000 2015,0,0,Healthy New- Atkins Diet - Learn More...  &gt;&gt;&gt; http://t.co/TNPZiokHss
15,595694066987307009,Tue May 05 20:58:27 +0000 2015,0,0,Healthy New- 45 Organic Foods Equal Improved Health...  &gt;&gt;&gt; http://t.co/MQMwechSuD
16,595663875460202496,Tue May 05 18:58:29 +0000 2015,0,0,Healthy New- Diet and Supplements for Gaining Weight...  &gt;&gt;&gt; http://t.co/vbabxgRc6U
17,595633672151261186,Tue May 05 16:58:28 +0000 2015,0,0,Healthy New- Diabetes: Diabetics Should Not Have A High Carb Diet Due...  &gt;&gt;&gt; http://t.co/dzWdvYIaJY
18,595573250521894912,Tue May 05 12:58:22 +0000 2015,0,0,Healthy New- Are Treadmills the Perfect Piece Of Exercise Equipment...  &gt;&gt;&gt; http://t.co/XTGHq11D01
19,595512875529043969,Tue May 05 08:58:28 +0000 2015,0,0,Healthy New- BP Medication Plus Healthy Lifestyle Is Stable Blood Pressure!!...  &gt;&gt;&gt; http://t.co/24fJVtSABm
20,595497791805267968,Tue May 05 07:58:32 +0000 2015,0,0,"Healthy New- A Natural Remedy for Gingivitis, Toothaches, and Mouth Sores...  &gt;&gt;&gt; http://t.co/o5Gu3RWKcP"
21,595482688112332800,Tue May 05 06:58:31 +0000 2015,0,0,Healthy New- 34 Superfoods for a Super Pregnancy...  &gt;&gt;&gt; http://t.co/8bxJEpCerm
22,595467581210828800,Tue May 05 05:58:29 +0000 2015,0,0,Healthy New- Choosing Your Fitness Equipment...  &gt;&gt;&gt; http://t.co/iRYooFWB2M
23,595452488293097473,Tue May 05 04:58:30 +0000 2015,0,0,Healthy New- A short-cut to a smooth and healthy skin!...  &gt;&gt;&gt; http://t.co/S56UzCPPzd
24,595422282421534720,Tue May 05 02:58:29 +0000 2015,0,0,Healthy New- Dealing With Cracked Teeth...  &gt;&gt;&gt; http://t.co/51GpM6xq6I
25,595392103678513152,Tue May 05 00:58:34 +0000 2015,0,0,"Healthy New- Cheap, Healthy Foods - Watch Your Weight And Your Budget...  &gt;&gt;&gt; http://t.co/t6g1IaPZSM"
26,595377001118052352,Mon May 04 23:58:33 +0000 2015,0,0,Healthy New- Being Trapped in the BAGGIES!...  &gt;&gt;&gt; http://t.co/FE9xkwMJWv
27,595361896510791680,Mon May 04 22:58:32 +0000 2015,0,0,Healthy New- Diagnosing &amp; Treating Feline Diabetes...  &gt;&gt;&gt; http://t.co/rwlB1wzSw2
28,595346798434078720,Mon May 04 21:58:32 +0000 2015,0,0,Healthy New- The 24 Hour Fitness Path...  &gt;&gt;&gt; http://t.co/YW7K9J6tlt
29,595331704597811200,Mon May 04 20:58:33 +0000 2015,0,0,Healthy New- When exercising it's crucial to focus on your whole body....  &gt;&gt;&gt; http://t.co/xyqoguNtTJ
30,595316589320228864,Mon May 04 19:58:29 +0000 2015,0,1,Healthy New- Calf Cramps - 5 Ways to Avoid the Pain...  &gt;&gt;&gt; http://t.co/tG8NVBjktn
31,595286396178280449,Mon May 04 17:58:31 +0000 2015,0,0,Healthy New- 7 Tips for Fitness Women...  &gt;&gt;&gt; http://t.co/YMd93ThfT0
32,595271296767787008,Mon May 04 16:58:31 +0000 2015,0,0,Healthy New- A Healthy Cat Knows What Tastes Good...  &gt;&gt;&gt; http://t.co/ZLpavvUl9p
33,595256188805066752,Mon May 04 15:58:29 +0000 2015,0,0,Healthy New- 8 Signs of a Diabetes Symptom...  &gt;&gt;&gt; http://t.co/FWdZTEOdDx
34,595241105551032320,Mon May 04 14:58:33 +0000 2015,0,0,Healthy New- Atkins Bankrupt...  &gt;&gt;&gt; http://t.co/XbBXXlwxcL
35,595195810167394306,Mon May 04 11:58:34 +0000 2015,0,0,Healthy New- 3 Simple Steps To Lose Body Fat...  &gt;&gt;&gt; http://t.co/ZQJyb8ZH7A
36,595180702074732545,Mon May 04 10:58:31 +0000 2015,0,0,Healthy New- Diet Pills - What To Watch For When Buying Weight...  &gt;&gt;&gt; http://t.co/p9kyuQzm4b
37,595165615838527488,Mon May 04 09:58:35 +0000 2015,0,0,Healthy New- Anabolic Steroids in Sport &amp; Exercise...  &gt;&gt;&gt; http://t.co/FM8EAjwgAq
38,595150500573487105,Mon May 04 08:58:31 +0000 2015,0,0,Healthy New- Calorie requirements for the different type of body characteristics...  &gt;&gt;&gt; http://t.co/9WqAouFFhN
39,595135409681608705,Mon May 04 07:58:33 +0000 2015,0,0,Healthy New- Bowflex - The Home Gym Alternative...  &gt;&gt;&gt; http://t.co/NPRfhX5oEh
40,595120306752094209,Mon May 04 06:58:32 +0000 2015,0,0,Healthy New- Causes of diabetes...  &gt;&gt;&gt; http://t.co/qCsBfShbqg
41,595090107121606656,Mon May 04 04:58:32 +0000 2015,0,0,Healthy New- 3 Key Elements to a Golf Specific Fitness Program...  &gt;&gt;&gt; http://t.co/91j2hAsCaq
42,595059916462657536,Mon May 04 02:58:34 +0000 2015,0,0,Healthy New- Common Women's Health Issues for Young Women...  &gt;&gt;&gt; http://t.co/mUUYRKOtcz
