,id_str,created_at,retweet_count,favorite_count,text
0,575003978418778112,Mon Mar 09 18:43:26 +0000 2015,13183,0,"RT @juliancamarena: #LAXisHappening check it out, it's all happening in LA 👉 http://t.co/SSSI7xsCIk http://t.co/v6x8WlXsU2"
1,574651261875658752,Sun Mar 08 19:21:51 +0000 2015,13661,0,RT @juliancamarena: RT if you are a #Dancer or love to dance! #DancerOutMar16
2,573574541416361984,Thu Mar 05 20:03:21 +0000 2015,13170,0,RT @juliancamarena: Guess what we're looking at! #CamarenaArtGallery @TarinCamarena http://t.co/Gb5pNyUDpP
3,573507388482789376,Thu Mar 05 15:36:31 +0000 2015,10999,0,RT @juliancamarena: If you're not my friend on Spayce yet be sure to #downloadspayce here 👉 http://t.co/p8kMz5pMlY and ADD juliancamarena h…
4,573493898112184322,Thu Mar 05 14:42:54 +0000 2015,9543,0,RT @juliancamarena: Morning ☀️ #HappyThursday
5,573299055545081856,Thu Mar 05 01:48:40 +0000 2015,11921,0,RT @juliancamarena: Sunny days ☀️👌
6,573256642696904706,Wed Mar 04 23:00:08 +0000 2015,10177,0,"RT @juliancamarena: Welcome to LifeClip #Camarenas, Instagram done right!! iPhone users check it out in the app store 😉 👉 #ad http://t.co/S…"
7,573186710638444545,Wed Mar 04 18:22:15 +0000 2015,10884,0,RT @juliancamarena: Love the simple things in life like breakfast out with the family 👌
8,572882139504488449,Tue Mar 03 22:12:00 +0000 2015,12042,0,RT @juliancamarena: Going to be announcing the release date of my upcoming single #Dancer by the end of the week! Who's excited?? #MarchRel…
9,572837017471623168,Tue Mar 03 19:12:42 +0000 2015,10182,0,RT @juliancamarena: If you are not on Spayce yet and haven't added me you're missing out!! #DownloadSpayce 👉 http://t.co/p8kMz5pMlY and add…
10,572475046138019840,Mon Mar 02 19:14:21 +0000 2015,12129,0,RT @juliancamarena: Cloudy☁️ &amp; rainy ☔️ day here in Arizona
11,572286995294121984,Mon Mar 02 06:47:06 +0000 2015,12936,0,RT @juliancamarena: Goodnight everyone hope you all had a great weekend! 🌌
12,572233746205712385,Mon Mar 02 03:15:31 +0000 2015,12317,0,RT @juliancamarena: Chai tea is the best 👌☕️
13,572122536219025408,Sun Mar 01 19:53:36 +0000 2015,11266,0,RT @juliancamarena: Happy first day of March! Can't believe Spring is just around the corner ☀️
14,571918248901406720,Sun Mar 01 06:21:50 +0000 2015,12914,0,RT @juliancamarena: Snapchat ME 👻 add juliancamarena http://t.co/6VD5o6J2hC
