,id_str,created_at,retweet_count,favorite_count,text
0,668583234670755840,Mon Nov 23 00:13:59 +0000 2015,3,0,RT @SamsoniteTrades: @STAUNCHWEALTH thanks for the awesome week! nflx tsla aapl bidu amzn all in a week. not too bad
1,667515009367429122,Fri Nov 20 01:29:14 +0000 2015,2,0,RT @raj_options: @STAUNCHWEALTH loving it! keep them coming. stan the man
2,667512687446790144,Fri Nov 20 01:20:01 +0000 2015,2,13,locked $tsla calls for 240% and $bidu for 205%.. awesome week.
3,667512295908491265,Fri Nov 20 01:18:27 +0000 2015,2,8,pretty simple today. one and only one entry $aapl calls this morning rally to 119.30 target. 150%. boom
4,667390852696666112,Thu Nov 19 17:15:53 +0000 2015,1,3,$aapl beast mode... SCRUMPTIOUS.. leaving the rest of the mkt =)
5,667375611015331841,Thu Nov 19 16:15:19 +0000 2015,1,1,ROCKING and ROLLING! $bidu and $tsla continuation runs..  our calls on a rocket ship this morning
6,667149234815283200,Thu Nov 19 01:15:47 +0000 2015,4,0,RT @ElliotCullen1: @STAUNCHWEALTH  nice calls this week keep them coming. ur streaking my man
7,667141519426514944,Thu Nov 19 00:45:07 +0000 2015,1,1,"Our target before minutes. CARE LESS for what was in the release 
$es_f  2080 SPOT ON  lol
$spy  208 all the same https://t.co/owXLH7eiQx"
8,667139039770710016,Thu Nov 19 00:35:16 +0000 2015,2,2,Today was fun $bidu $tsla $nflx some of the biggest movers today- in from yesterday.. so no fuss this morning.
9,667138463368503296,Thu Nov 19 00:32:59 +0000 2015,1,0,$es_f 2100  &amp; $spy 211 obviously coming not ROCKET science. How you time your trades will be key.
10,667087875708551168,Wed Nov 18 21:11:58 +0000 2015,1,8,SUPERB day... many walking away smiling.. SORRY shorts
11,667083408829476866,Wed Nov 18 20:54:13 +0000 2015,2,3,oh its a party now.. firing on all cylinders.
12,667011390276661248,Wed Nov 18 16:08:02 +0000 2015,3,4,$tsla beast mode to 220... 215 the key today for the boom..
13,667001059747868672,Wed Nov 18 15:26:59 +0000 2015,1,0,$nflx can't stop wont stop. boom
14,666967149764845568,Wed Nov 18 13:12:14 +0000 2015,1,3,GOLDMAN conviction buy on $aapl .. welcome to the club
15,666661389948227584,Tue Nov 17 16:57:15 +0000 2015,1,1,$nflx again and again.. nailing the calls all over =D
16,666442310222131200,Tue Nov 17 02:26:43 +0000 2015,3,1,"$tsla quick move this morning. premarket thoughts this morning.

#accuracy

chart it. believe it. https://t.co/hQHbC1EM7p"
17,666422119937372160,Tue Nov 17 01:06:29 +0000 2015,2,6,"Big move for $NFLX today. nailed the calls.

Morning thoughts from Friday and Today on $NFLX

Chart it. Believe it. https://t.co/ESbkcNES6i"
18,666360090652372992,Mon Nov 16 21:00:00 +0000 2015,1,2,very nice move for $nflx called all its moves since Friday. from 108 to 102 back up here to 110. max target 111.50 today.   #sexy
19,666359508495536128,Mon Nov 16 20:57:41 +0000 2015,1,3,boom boom $nflx hero move today. been awhile for 7% day for the stock. one  pick and one pick only today $nflx
20,666333198847049728,Mon Nov 16 19:13:09 +0000 2015,1,3,retrace bought up quickly today.. kept it simple one entry today on $nflx 110 calls this morning. stk up 6% killed em.
21,666287572704882688,Mon Nov 16 16:11:51 +0000 2015,1,1,mkt threading a fine line here. traders can't be sold too long or short here. short-term setups will lead to the longer term move $es_f $spy
22,665196460065972224,Fri Nov 13 15:56:09 +0000 2015,2,3,$es_f 2020 and 2040 levels = turning range for the mkt.. opportunity for traders to be long positions into next wk. =)
23,664613610463690752,Thu Nov 12 01:20:07 +0000 2015,1,3,Going into tomorrow just about flat after locking $googl 220%..  looking at one stock to perform tom. Risk well worth the reward.
24,664605841387970560,Thu Nov 12 00:49:15 +0000 2015,1062,0,"RT @tim_cook: We honor the brave military men and women who have fought for our freedoms, and their families. Thank you for your service an…"
25,664484632549679108,Wed Nov 11 16:47:36 +0000 2015,1,3,big moves in $googl and $amzn here... have the $googl calls since inception of the rally yesterday watching 770 tgt. calls up 210%
26,664257556206907392,Wed Nov 11 01:45:17 +0000 2015,2,5,Piece the market together gives you confidence in your long or short trades. Nailed the $nflx rally today from 109 to 112.70 with 111 calls
27,664257076466548736,Wed Nov 11 01:43:22 +0000 2015,1,4,"Intraday comments during market selloff this morning
How accurate is that target? lol
$es_f $spy $spx https://t.co/cP6Dy8uDH5"
28,663561641527656449,Mon Nov 09 03:39:58 +0000 2015,1,5,The one who got $fb at $18 .. https://t.co/DCihmjhxRa
29,663436899751628800,Sun Nov 08 19:24:17 +0000 2015,1,0,RT @raj_options: @wealthandmore @STAUNCHWEALTH absolutely! impressive
30,663436886136872961,Sun Nov 08 19:24:14 +0000 2015,2,0,RT @wealthandmore: @STAUNCHWEALTH awesome market calls this week.. your targets have helped tremendously
31,663108513527263232,Sat Nov 07 21:39:24 +0000 2015,2,5,great week as the market continues to roll. took advantage of the bull season every day this week $nflx $lnkd $fb $aapl $tsla $nflx -  boom.
32,662445535517933568,Fri Nov 06 01:44:57 +0000 2015,1,8,$fb - cashed the 107 calls at 110 this morning. mentioned target last night. Know when to take your chips 140% gain.
33,662444912634372096,Fri Nov 06 01:42:29 +0000 2015,3,10,"just part of this mornings premarket thoughts.. $ES_F $SPY $SPX

He who fails to plan is planning to fail -WC https://t.co/mXwiJfOI9i"
34,662442224832020481,Fri Nov 06 01:31:48 +0000 2015,0,6,$lnkd - worth the risk for the continuation didn't get it this morning. locked 150% gain on the 250 calls
35,662268572505255937,Thu Nov 05 14:01:46 +0000 2015,1,10,$fb making a run 110.  beautiful. unstoppable staunch
36,662057669457408001,Thu Nov 05 00:03:43 +0000 2015,4,14,"$fb earnings boom. hard for the market to be short given all the changes to platform this qtr. 

in 107 calls lets wake up and see 110"
37,662014490356019200,Wed Nov 04 21:12:08 +0000 2015,0,9,and here we have the quadfecta $fb $aapl $googl $amzn great earning qrtr
38,661998022818054144,Wed Nov 04 20:06:42 +0000 2015,1,3,$lnkd 250 calls hovering 200% gain here
