,id_str,created_at,retweet_count,favorite_count,text
0,660965959616897024,Sun Nov 01 23:45:39 +0000 2015,0,3,"According to Adobe and FairPage, 144m+ people are using ad blockers to stop #advertising https://t.co/S6Lgh1n2iB #digitalmarketing"
1,659836009526517761,Thu Oct 29 20:55:38 +0000 2015,0,0,"According to Adobe and FairPage, 144m+ people are using ad blockers to stop #advertising https://t.co/jChkbppcUV #digitalmarketing"
2,659143929883967488,Tue Oct 27 23:05:33 +0000 2015,2,0,Some of the latest digital stuff going on: https://t.co/Yt5xZFcwFF #digitalmarketing #digital
3,659121290394148864,Tue Oct 27 21:35:36 +0000 2015,0,0,"According to Adobe and FairPage, 144m+ people are using ad blockers to stop #advertising https://t.co/nY69ylfKkA #digitalmarketing"
4,658419839082467328,Sun Oct 25 23:08:17 +0000 2015,0,0,Apple Supports Anti-Bullying Campaign With New iOS 9.1 Emoji Symbol https://t.co/emE0QvU0E5
5,658403197070024705,Sun Oct 25 22:02:09 +0000 2015,1,2,Some of the latest digital stuff going on: https://t.co/Yt5xZFcwFF #digitalmarketing #digital
6,657125612738519040,Thu Oct 22 09:25:29 +0000 2015,0,0,"Is measuring digital success holding you back from growing? For many, it seems to be. My blog https://t.co/GWL15oOB9h #digitalmarketing"
7,657094793772867584,Thu Oct 22 07:23:01 +0000 2015,0,4,"According to Adobe and FairPage, 144m+ people are using ad blockers to stop #advertising https://t.co/5gCDTU3gvv #digitalmarketing"
8,657026036102774785,Thu Oct 22 02:49:48 +0000 2015,0,1,RT @prynt: @valentina1975 thanks for your support!
9,657025979488055296,Thu Oct 22 02:49:35 +0000 2015,0,0,Some of the latest digital stuff going on: https://t.co/Yt5xZFcwFF #digitalmarketing #digital
10,656226026465415168,Mon Oct 19 21:50:51 +0000 2015,0,0,"Is measuring digital success holding you back from growing? For many, it seems to be. My blog https://t.co/GWL15oOB9h #digitalmarketing"
11,655982904112058368,Mon Oct 19 05:44:46 +0000 2015,3,0,RT @tuscanray: #FF@leadershippress @valentina1975 @davidhain @aypee @raymondshri @rosespitznogle @alpha2468 @hallroberts @elocio @authorsmr…
12,654839606274224128,Fri Oct 16 02:01:43 +0000 2015,0,1,"Proud to be the 4,814th backer on @BackerKit for Prynt: the first instant came... | Thx @prynt! https://t.co/peBsqAw74W"
13,654419094171729921,Wed Oct 14 22:10:45 +0000 2015,0,0,"Is measuring digital success holding you back from growing? For many, it seems to be. My blog http://t.co/GWL15oOB9h #digitalmarketing"
14,653852186317836288,Tue Oct 13 08:38:03 +0000 2015,0,1,"Is measuring digital success holding you back from growing? For many, it seems to be. My blog http://t.co/GWL15oOB9h #digitalmarketing"
15,651694877399367681,Wed Oct 07 09:45:41 +0000 2015,1,0,RT @SharonGChiara: @t_seiha as always appreciate the mention It's nice 2 know there is someone out there Have a good week all @valentina197…
16,651694772608831489,Wed Oct 07 09:45:16 +0000 2015,5,0,RT @dubblastafan: @valentina1975 @dubblasta @BitcoinJediFan @TributeLoudFvck That's my team! Looks like all ya'll could use a little help r…
17,651694533860679681,Wed Oct 07 09:44:19 +0000 2015,0,0,"A bit of a digital round up for you, with my last newsletter http://t.co/af7tAPJaE3 #digitalmarketing #digitalstrategy @ZuniHQ"
18,650969795056271360,Mon Oct 05 09:44:28 +0000 2015,0,0,I've just had a #lifechange by moving to #Bowral and it's gorgeous. #family
19,650969561550876676,Mon Oct 05 09:43:32 +0000 2015,6,5,"Thanks for the kind RTs people @BitcoinJediFan @TributeLoudFvck
 @TributeLoudFvck"
20,650969536322080768,Mon Oct 05 09:43:26 +0000 2015,1,0,RT @t_seiha: Thanks to my top interactors! @valentina1975 @SharonGChiara @aquablauw   #tweetjukebox via http://t.co/Lxd5LzzNsh
21,650969291446054912,Mon Oct 05 09:42:28 +0000 2015,0,1,Hello new followers @BWhiteT3 @DAEquipment @thecringe @UniiCod @zitout6 @ObjectiveEX
22,650968828847915008,Mon Oct 05 09:40:37 +0000 2015,7,9,Big shout out to my new followers @dmaxepaper @tuscanray @MariosKaratzias @Inboundorg @bazooka_tech @BitcoinJediFan @MaxWaluk @DHealth101
