,id_str,created_at,retweet_count,favorite_count,text
0,660731501676519424,Sun Nov 01 08:14:00 +0000 2015,0,1,#telleveryone https://t.co/uyNtF3kLTu
1,660499097850376192,Sat Oct 31 16:50:31 +0000 2015,5,0,RT @LittleOdonate: Одржливи градови и заедници за нашата земја #ИЈасИмамЦел #TellEveryone @UNDPMK @UNDP https://t.co/M2kPxlwANu
2,660498857747419136,Sat Oct 31 16:49:33 +0000 2015,19,0,RT @LouisaVinton: Show-time for #GlobalGoals in #Macedonia!! Finishing touches now at Daut Pasin Amam ... #TellEveryone #ИЈасИмамЦел https:…
3,637214232883367936,Fri Aug 28 10:44:46 +0000 2015,0,0,Predlagam Strushkite vecheri na poezijata da se prekrstat vo Qleksandaf Makedonski. Sho samo Skopje
4,633721983444889600,Tue Aug 18 19:27:49 +0000 2015,0,0,Minion. Spinning with Music: http://t.co/Br9dweJSbH
5,625395325386256384,Sun Jul 26 20:00:39 +0000 2015,0,0,Shubo bi bilo da si roden na Veligden. Sekoja godina razlichno kje ti se pagja
6,624469555335823360,Fri Jul 24 06:41:58 +0000 2015,28,0,"RT @GretaOdTreta: И ова утро ми стигна порака за добро утро...
-Добро Утро почитувана, доколку не ја платите ратата од кредитот сметката ќе…"
7,624469442366455808,Fri Jul 24 06:41:31 +0000 2015,4,0,"RT @Dac_sulc: Прво правило:
Не ретвитај твит шо не го разбираш!"
8,624469351685603328,Fri Jul 24 06:41:10 +0000 2015,10,0,"RT @Dac_sulc: Понеделник прв ден на работа:
-Што си црвен во очите да не си пиел вчера ?
-Не бе шефе плачев дека вчера не бев на работа!"
9,624468906619633664,Fri Jul 24 06:39:24 +0000 2015,5,0,"RT @Miniteckk: Како тргнала работава, ќе почнат за лајкови да се продаваат луѓево."
10,624468873463615488,Fri Jul 24 06:39:16 +0000 2015,3,0,"RT @Miniteckk: -Тешко ти е?
-Да.
-Не ти е лесно значи."
11,624468449323036672,Fri Jul 24 06:37:35 +0000 2015,24,0,"RT @gjorgjic: Легендата вели дека некој дома имал Орбитрек и го користел за вежбање, а не како закачалка за алишта."
12,624468105142603776,Fri Jul 24 06:36:12 +0000 2015,3,0,RT @Jane_Sk: тој што ќе смисли топло-ладен бурек - ќе растури
13,624467852691677185,Fri Jul 24 06:35:12 +0000 2015,9,0,RT @Crn_piper: Попот е најплатен пејач.
14,624467742981234688,Fri Jul 24 06:34:46 +0000 2015,4,0,"RT @Crn_piper: Секој ден све едни исти во Топ твитерџии на денот.
Како ние другите да не знаеме да твитаме."
15,624281630723674112,Thu Jul 23 18:15:14 +0000 2015,0,0,Sega chuv reklama na radio. - edna godina besplatna TV za samo 849 den mesechno. Top.
16,624272951886655489,Thu Jul 23 17:40:44 +0000 2015,0,0,Имаат време да доцнат ради шминката. Немаат за петиците.
17,622296755040845824,Sat Jul 18 06:48:02 +0000 2015,5,0,RT @Ref: Сопругот вчера ја фотографираше цела човечка трагедија и надеж во едно. Наке Батев - Возот за Европа: http://t.co/iLIByddczD
18,622004446235631616,Fri Jul 17 11:26:30 +0000 2015,8,0,RT @UNDPMK: The mystery behind the hashtag #ДелувајСега? All will be revealed soon. Stay tuned :) cc @FranceMacedoine @MOEPPMKD  https://t.…
19,621997600942768128,Fri Jul 17 10:59:18 +0000 2015,7,0,"RT @lavabo33: Не барај внимание од невнимателниот, ниту мир од немирниот."
20,621996031027359745,Fri Jul 17 10:53:04 +0000 2015,0,0,"- Знајш Струмички? 
- Да 
- Ај употреби го ""френки""
- Frankie goes to Hollywood"
21,621408426955022336,Wed Jul 15 19:58:08 +0000 2015,30,0,RT @Strshlen: Ние ко деца се плашевме родителите да не појдат на школо да го проверат дневникот. Сегашниве се плашат да не им го проверат т…
22,621253177925599232,Wed Jul 15 09:41:14 +0000 2015,29,0,"RT @parg0: Унилатерално го прогласувам #СИКТЕР за хаш таг на денот. 
И молам за RT."
23,621252745320878080,Wed Jul 15 09:39:31 +0000 2015,18,0,RT @UNDPMK: New #Swiss funded project to help restore the health of the #Strumica River Basin starts today http://t.co/4GK70gknKA http://t.…
24,620695751144960000,Mon Jul 13 20:46:13 +0000 2015,13,0,"RT @bonitopp: За некое понашање немаш причина,за некоја причина немаш понашање и така."
25,620695119033966592,Mon Jul 13 20:43:42 +0000 2015,64,0,"RT @Mad_Hartigan: Два вида твитерџии:
1. Твитаат за фејвови и ретвити.
2. Твитаат за да ја исфрлат болката."
26,620694830667182081,Mon Jul 13 20:42:34 +0000 2015,1,0,RT @superman237: Збор на денот: пештемал
27,620531773311684608,Mon Jul 13 09:54:38 +0000 2015,7,0,RT @_nellywood: И на твитеров ги копирате твитовите.. ами ретвитај поарно !
28,620530495995183104,Mon Jul 13 09:49:33 +0000 2015,0,0,Постигнат е agreeKment.
29,620093336360210432,Sun Jul 12 04:52:26 +0000 2015,0,0,E utrovo kako za nedela normalno stanav. Vo shesipol. Dobrutro
30,620092127347900416,Sun Jul 12 04:47:38 +0000 2015,31,0,RT @BakhodirUNDP: #SDGs follow and expand on #MDGs: Goals for #now and #future in a #development continuum (infograph by @EurActiv) http://…
31,619806535833788416,Sat Jul 11 09:52:48 +0000 2015,0,0,Докторо ми рече само по еден Твит на ден. Овај ми е втор за денеска
32,619792839430549504,Sat Jul 11 08:58:22 +0000 2015,0,0,@TheTetka @zuma_zumaaa
33,619791915735740416,Sat Jul 11 08:54:42 +0000 2015,0,0,Господ не е фер. Некому дал помали а некому поголеми
34,619755253056077824,Sat Jul 11 06:29:01 +0000 2015,0,0,@superman237 зато уште ми се спие. Ни букви глеа ни бутр
35,619755064626913280,Sat Jul 11 06:28:16 +0000 2015,0,0,@superman237 да касно од седумипол. Зато зше му се спие
36,619754295341228033,Sat Jul 11 06:25:13 +0000 2015,61,0,RT @Azhdaja: Да беше Бетовен неготинчанец ќе ја напишеше Вода на радоста.
37,619753806943920128,Sat Jul 11 06:23:16 +0000 2015,25,0,"RT @dr_arsen: Пет начини за излез од кризата во Македонија:
1.со автобус
2.со воз
3.со авион
4.со точак
5.пешки"
38,619753467226288128,Sat Jul 11 06:21:55 +0000 2015,0,1,Од многу спиење уште ми се спие
39,618861093444825088,Wed Jul 08 19:15:57 +0000 2015,0,0,"Tamam sme za EU: ekonomski, zdravstveno, edukativno,, pregovarachki, mirovno, razgovorno, voeno, sportski, ekoloshki... Ai sho kje nie EU, a"
40,618860272183287808,Wed Jul 08 19:12:41 +0000 2015,0,1,@bonitopp @M_is_for_magic i semki ima
41,618859142430760961,Wed Jul 08 19:08:12 +0000 2015,50,0,"RT @Ugursuz_7: Јас: Пуштија плата ќе може да одам некаде викендов.
Сметките: Хахахахахаха."
42,618859043147411456,Wed Jul 08 19:07:48 +0000 2015,33,0,"RT @zone0205: Се родив кога сакаа другите, ќе умрам кога нема да сакам ама затоа ќе живеам како што сакам."
43,618858991498698753,Wed Jul 08 19:07:36 +0000 2015,27,0,"RT @Strshlen: Кога им требаш и во мракот ќе те најдат , а кога не им требаш и сред бел ден не те познаваат"
44,618768450152964096,Wed Jul 08 13:07:49 +0000 2015,75,0,RT @M_is_for_magic: Барем Твитер е полн со луѓе кои не те допираат додека зборуваат.
45,618768235522072576,Wed Jul 08 13:06:58 +0000 2015,41,0,RT @BisernaSolza: Колку посилен е гласот толку послаб е аргументот
46,618766230669950976,Wed Jul 08 12:59:00 +0000 2015,92,0,RT @UN: Shedding light on workers in the shadows. @ILO exhibition of photos by Ismail Ferdous #rdw2015 http://t.co/oq6HUdWObm http://t.co/O…
47,618766156636254208,Wed Jul 08 12:58:42 +0000 2015,1,0,"RT @PashaIskender: Влагаш во автобус, загушливо пичку матер, пензионери еден куп, отвараш прозор и одма се нафрлуваат промаја мава затвори."
48,618766093704929280,Wed Jul 08 12:58:27 +0000 2015,1,0,"RT @andrejas_mkd: SAVE THE OLDEST AND DEEPEST LAKE IN EUROPE!
LAKE OHRID NEEDS YOUR ACTION! - Sign the Petition! https://t.co/cgUQJIFJVs vi…"
49,618764600587239424,Wed Jul 08 12:52:31 +0000 2015,26,0,"RT @Ugursuz_7: - Брат како си те немам видено одамна викаат си полудел.
- Абе само што открив моќ дека можам да летам и одма почнаа да ми љ…"
50,618764462762422273,Wed Jul 08 12:51:58 +0000 2015,41,0,"RT @Strshlen: Никогаш не заборавај кој беше со тебе додека ти беше најтешко.
Google, Wikipedia и google translate."
51,618763957348777984,Wed Jul 08 12:49:58 +0000 2015,0,1,Кај се сеа оние шо сакаја топло оти многу им беше студено зимава. Аха
52,618412692089532416,Tue Jul 07 13:34:10 +0000 2015,0,2,#ДојдовНаТвитер Оти... Оти... Ма одавна сум јас на-твитер-ан
53,618410969174310912,Tue Jul 07 13:27:19 +0000 2015,8,0,"RT @__Emilija__: Не го чекајте најдоброто, кај мене е."
54,617978091533660160,Mon Jul 06 08:47:13 +0000 2015,0,0,I libenica se jadi vo kada ili nad mijalnik. Isto kako i praska i chereshna
55,617977784334467073,Mon Jul 06 08:45:59 +0000 2015,50,0,RT @The__Zorro: Она кога ќе се вратиш дома пијан http://t.co/lrKkF1a0zd
56,617975225385398273,Mon Jul 06 08:35:49 +0000 2015,44,0,"RT @Ugursuz_7: Дека многу користите фотошоп затоа после на улица не ви викаат здраво, не можат да ве препознаат."
57,617974489960325120,Mon Jul 06 08:32:54 +0000 2015,7,0,RT @PopovskiVasko: #Bigdata enthusiasts from @UNDPEurasia &amp; @UNDPArabStates gathered in #Skopje for two days of big data exploration. cc @U…
58,617737952073019393,Sun Jul 05 16:52:59 +0000 2015,80,0,"RT @kasapinka_Eva: ја би да твитнам нешто паметно,ама никој не ме следе..."
59,617736675708542976,Sun Jul 05 16:47:55 +0000 2015,3,0,RT @LouisaVinton: Celebrating diversity at big inter-faith #iftar dinner in #Kumanovo supported by @OSCE @UNDPMK @OpstinaKumanovo http://t.…
60,617577592888102912,Sun Jul 05 06:15:46 +0000 2015,0,1,"Vo Kumanovo sekoj vtor se vika Joco. A sekoj tret e Jovica. U srvari site se Jovan, taka?"
61,617396499937370112,Sat Jul 04 18:16:10 +0000 2015,0,1,"Iako e cirkus, vo Medrano se znaelo koj, koga i kakva glupost (treba da) praj. Ne ko kaj nas"
62,617392701546303488,Sat Jul 04 18:01:05 +0000 2015,0,1,Ednite znat sho ne sakaat a drugite ne znat sho sakaat. Mene taka mi izgleda sevo ova
63,617255121521672192,Sat Jul 04 08:54:23 +0000 2015,0,2,abe tuka i zheni imalo? kako izdrzhvat so 140 karakteri samo?
64,617254989816287233,Sat Jul 04 08:53:52 +0000 2015,0,0,"Dobredojdov na twitter. Jas, Zlatko i Kekel"
65,6870713885,Sun Dec 20 20:51:57 +0000 2009,0,0,forgot the password. now i have a new one... i wonder how long til the new one ;-)
66,1663032648,Thu Apr 30 21:28:51 +0000 2009,0,0,"going to bed. tomorrow going to find First of may, the workmen's day in Struga over BBQ"
