,id_str,created_at,retweet_count,favorite_count,text
0,669246001425874944,Tue Nov 24 20:07:35 +0000 2015,5,0,"RT @slamdunkky: .@bcooperNKY: “#Kentucky is the model for how to improve #education for the country...""  Learn more at https://t.co/e5v6W2v…"
1,667525939950133248,Fri Nov 20 02:12:40 +0000 2015,1,0,"RT @LouisvilleStory: Thanks, Constance Keegan, @cdbaumert, @StephKauf01, Jeff Rutledge &amp; @jennycarrow for backing #ISaidBang! Join them: ht…"
2,667071271079948288,Wed Nov 18 20:05:59 +0000 2015,3,0,"RT @LouisvilleStory: ANOTHER amazing @kertiscreative video  re: Dirt Bowl: https://t.co/pZecss76al. If you like this, pre-order a book at h…"
3,667034011072638977,Wed Nov 18 17:37:55 +0000 2015,4,0,RT @gatesed: What are best practices in #teacherprep? We're excited to work with new partners to find out: https://t.co/Ljxsls5HNq
4,667033895884464128,Wed Nov 18 17:37:28 +0000 2015,0,2,So gooood! New lunch spot @ladieraven! https://t.co/ag3M0P6S4c
5,665199452894924802,Fri Nov 13 16:08:03 +0000 2015,22,0,"RT @aebrennen: We must start acknowledging the contributions students can make now and stop obsessing over preparation for some ""future"" #s…"
6,665195464111865856,Fri Nov 13 15:52:12 +0000 2015,1,0,RT @edjurist: Stoked to watch videos fm @SummitPS https://t.co/NzziQM9vHx Thankful that schools make share. We @STEAMhigh need to do this m…
7,665183771424083968,Fri Nov 13 15:05:44 +0000 2015,23,0,"RT @AJCCenter: The ""Advancing Equity"" summit livestream starts at 9 --&gt; https://t.co/IsL5CbhICg #YesSheCan @WakeForest https://t.co/eYVd78F…"
8,664090859529482240,Tue Nov 10 14:42:53 +0000 2015,2,0,RT @AmGradGwenKET: .@JCPSKY are you watching ... White House Summit on Next Gen High Schools - it's live NOW #AmGradKET #NextGenHS https://…
9,661701464528691200,Wed Nov 04 00:28:17 +0000 2015,0,2,@PCStuVoiceTeam @aebrennen Excellent work! https://t.co/ZcYkbjegW6
10,658762687480991744,Mon Oct 26 21:50:38 +0000 2015,0,4,Relaxing in the Potomac! https://t.co/kglfBtUDhB
11,658653284178251777,Mon Oct 26 14:35:54 +0000 2015,3,0,RT @thewondergirl: #ParentCampUSA  the College Board partners with https://t.co/mmmjEHJ22B so SAT prep and practice is free for everyone. #…
12,658644503318953984,Mon Oct 26 14:01:01 +0000 2015,2,0,"RT @Bdrumartin: With @cdbaumert Cindy Baumert, Pritchard Com if Kentucky @KYGCIPL  at #ParentCampUsa #FamilyEngagement https://t.co/XVpzL0x…"
13,658641025909563392,Mon Oct 26 13:47:12 +0000 2015,0,0,"@shreec I'm in 105 now, going to auditorium next."
14,658633390590152704,Mon Oct 26 13:16:51 +0000 2015,1,1,@KYGCIPL  https://t.co/jd4GxZjOka
15,658633287229939713,Mon Oct 26 13:16:27 +0000 2015,4,0,RT @RealTalkGwenS: This teacher of the year rocks like so many othr diverse teachers in America @ParentCamp USA #ParentCampUSA  https://t.c…
16,658633216673366016,Mon Oct 26 13:16:10 +0000 2015,18,0,RT @CameronAtED: Inspiring to see a packed house for #ParentCampUSA at @usedgov! https://t.co/wnaHI55qD8
17,658632464236204032,Mon Oct 26 13:13:10 +0000 2015,1,3,It takes a village so become a part of someone's village! Thank you for your leadership @Muffin927 @ncfl TOY #ParentCampUSA
18,658629358102384640,Mon Oct 26 13:00:50 +0000 2015,1,0,RT @corybird: Hoping @cdbaumert and @Parent_Partners get to say hello!  https://t.co/2YYD2qpjFm
19,658628412718870528,Mon Oct 26 12:57:04 +0000 2015,1,0,RT @KJBIA: “There aren’t poor children; there are children who live w/ poor adults.”  Help kids by helping parents. S Darling #ParentCampUS…
20,658628120384290816,Mon Oct 26 12:55:55 +0000 2015,5,0,RT @JeremyDBond: My view: The #AchievementGap IS also about race. It's the elephant in the room. Let's talk about it. https://t.co/oY0ZYmnu…
21,658627913198227456,Mon Oct 26 12:55:05 +0000 2015,1,2,"""Educating the mother is the best way to close the achievement gap"" says @DarlingSharon #ParentCampUSA"
