,id_str,created_at,retweet_count,favorite_count,text
0,669403514016243712,Wed Nov 25 06:33:29 +0000 2015,3,0,"RT @StelioSavante: Its already prep time for Jeremiah5:1 @Invictustheater @johnstanisci @thedirectorsco 
https://t.co/qjR6FvBiuy https://t.…"
1,669401325956947969,Wed Nov 25 06:24:47 +0000 2015,1,0,RT @OneAbode: Summer love #como http://t.co/ROebjmLagT
2,669395658399424512,Wed Nov 25 06:02:16 +0000 2015,1,0,RT @kiwiabroad11: #Fiji it is....now to look at prices https://t.co/TOtKXSXYkD
3,669395526656401408,Wed Nov 25 06:01:44 +0000 2015,3,0,RT @jon30591293: @kiwiabroad11 @samsonman007 🏄✌️ https://t.co/Y8QCG5o5Nr
4,669392323751641088,Wed Nov 25 05:49:01 +0000 2015,5,0,RT @decorationblogs: Alpine Shelter by OFIS architects https://t.co/XXD0WC4WuH https://t.co/SEBhpEoLSP
5,669392158525403137,Wed Nov 25 05:48:21 +0000 2015,5,0,RT @decorationblogs: Moonlight Cabin by Jackson Clements Burrows Architects https://t.co/17X8218vGi https://t.co/dQiZ1GRAtY
6,669391873836847104,Wed Nov 25 05:47:14 +0000 2015,2,0,RT @decorationblogs: Manshausen Hotel by Snorre Stinessen https://t.co/MzChQ9cDBW https://t.co/O2kuppyXNC
7,669391467249451008,Wed Nov 25 05:45:37 +0000 2015,4,0,RT @decorationblogs: The World?s Most Luxurious Coffee Cup: DEVIEHL https://t.co/X0M2UFJiIJ https://t.co/zcPbAaAz5Z
8,669391178123493378,Wed Nov 25 05:44:28 +0000 2015,2,0,RT @decorationblogs: A House That Nestles into its Natural Environment https://t.co/WTY9aFwBKu https://t.co/x1QwYFUzKE
9,669390948082712577,Wed Nov 25 05:43:33 +0000 2015,2,0,RT @decorationblogs: In the Kitchen With: Kristina?s Carnevale Treats https://t.co/1zAi99E7xv https://t.co/1fAz9Dj8RQ
10,669390407919230976,Wed Nov 25 05:41:24 +0000 2015,1,0,"RT @GetUnventured: Why Bike? Top 5 Reasons to Ride
http://t.co/8qsYlRKl11
#getunventured"
11,669390372259303425,Wed Nov 25 05:41:16 +0000 2015,2,0,"RT @GetUnventured: We are chasing the monsoons!A pleasant drizzle has kept us company,next stop Agumbe forests and then we hit the beach ht…"
12,669390078125314048,Wed Nov 25 05:40:05 +0000 2015,1,0,RT @GetUnventured: Have you ever jumped so high?Experience a tour with @GetUnventured &amp; you will see yourself there! https://t.co/UT3XRSJBRV
13,669389516893876224,Wed Nov 25 05:37:52 +0000 2015,3,0,RT @decorationblogs: Picture of the Day: Open Concept in St Lucia https://t.co/ietcGZlK1D https://t.co/Spd8yIv9aR
14,669388670823067648,Wed Nov 25 05:34:30 +0000 2015,2,0,RT @decorationblogs: 30 small apartments with witty decorations https://t.co/jUkQZqzqpZ https://t.co/T1yHWIbMN7
15,669386007666540544,Wed Nov 25 05:23:55 +0000 2015,13,0,"RT @RedBull_Surfing: Who Shot That: Come meet @tmphoto_au, one of the best lensmen in the ocean. https://t.co/UFgCZHuATM https://t.co/Qstnz…"
16,669385993292677120,Wed Nov 25 05:23:52 +0000 2015,14,0,RT @RedBull_Surfing: Gallery: Dive in as @Mick_Fanning lists his favourite photographers. https://t.co/ztkvmGAJKs https://t.co/mPUpt9CDxC
17,669385302264279044,Wed Nov 25 05:21:07 +0000 2015,19,0,RT @vanssurf: Dane Gudauskas getting cosmic in this backlit beast. photo: @Daniel_Russo https://t.co/YU0DoK0Hbr
18,669385282689458176,Wed Nov 25 05:21:02 +0000 2015,14,0,"RT @vanssurf: 5 years ago today Kalani Chapman got the wave of the winter, read the full story: https://t.co/jbnUTc4Anm @surfline https://t…"
19,669382160860643334,Wed Nov 25 05:08:38 +0000 2015,1,0,RT @World_Bicyclist: About that newspaper article that was published without my knowledge: I couldnt resist... :D (check the pics) http://t…
20,669382091570737152,Wed Nov 25 05:08:21 +0000 2015,2,0,"RT @World_Bicyclist: Uploaded some ~100 high-res pics with a description here: http://t.co/MQxpkr3qhI (first 2 months of my 2015 tour, rest…"
21,669381928483598336,Wed Nov 25 05:07:42 +0000 2015,3,0,RT @World_Bicyclist: Almost done. Just have to find a place for the water. https://t.co/evgOxbfZBO
22,669381607590006785,Wed Nov 25 05:06:26 +0000 2015,2,0,RT @Mountainwhiteco: My recent interview with global adventure travel blog Happy Bondi... http://t.co/3UnEOCCi3Z
23,669381546072117249,Wed Nov 25 05:06:11 +0000 2015,1,0,"RT @Mountainwhiteco: The True Cost: A very important documentary

For us at Mountain White we source and manufacture in the UK to help... h…"
24,669381178542002177,Wed Nov 25 05:04:44 +0000 2015,1,0,"RT @Mountainwhiteco: Brand New for Winter16
Mountain White Parker | Orange Ventile
#mountainwhite #ventile #britishmade http://t.co/IY3uCPT…"
25,669380376293343233,Wed Nov 25 05:01:32 +0000 2015,9,0,RT @SafiaMinney: Making Slow fashion forces you to be more mindful. Does wearing it do the same !?! @PeopleTree @PeopleTreeJP https://t.co/…
26,669380239147970561,Wed Nov 25 05:01:00 +0000 2015,2,0,"RT @plantpowernomad: A vegan yoga teacher training, reflections from an introvert https://t.co/bfliyTV1Mi #vegan #yoga #vegantravel https:/…"
27,669380214468812800,Wed Nov 25 05:00:54 +0000 2015,1,0,RT @plantpowernomad: Why #yoga is the best #travel buddy https://t.co/6iVgIO3o6r via @MostlyAmelie #fitness #travelyoga https://t.co/aCKC49…
28,669380164506161152,Wed Nov 25 05:00:42 +0000 2015,2,0,RT @plantpowernomad: On meditation &amp; sustainable traveling by @MostlyAmelie for @MATT_AND_NAT https://t.co/JmJBZ1f5Sr #vegantravel https://…
29,669190298073862144,Tue Nov 24 16:26:14 +0000 2015,18,0,RT @cinemorales: 10 Lessons on #Filmmaking From Wes Anderson | https://t.co/8cVYwUlrl0 #indiefilm #filmmakers
30,669188167421964288,Tue Nov 24 16:17:46 +0000 2015,2,2,I put it on my list #cinema #filmmaking #film  https://t.co/smjBNDhXGd
31,668625489544671233,Mon Nov 23 03:01:53 +0000 2015,0,1,@StelioSavante @SOFIE1andOnly @ShortFilmAwards Looking forward to seeing them.  Would be great.
32,668577871393230848,Sun Nov 22 23:52:40 +0000 2015,2,0,RT @Enjoy_ThisWorld: 19 out-of-this-world hiking trails in Indonesia with the most incredible views https://t.co/kKHMT6QDTT
