,id_str,created_at,retweet_count,favorite_count,text
0,667253697383112704,Thu Nov 19 08:10:53 +0000 2015,0,0,@WaggishMe Ya na
1,667201885183614977,Thu Nov 19 04:45:00 +0000 2015,0,0,@WaggishMe I start around 9! I reach office by 12.
2,667187538847748096,Thu Nov 19 03:47:59 +0000 2015,0,0,Today seems a bit more lighter than the other days.. Hopefully should end by 7 today 😝
3,666876676593332224,Wed Nov 18 07:12:44 +0000 2015,0,0,"How I did on Twitter this week: 4 New Followers, 12 Mentions, 1 Retweets. How'd your week go? via https://t.co/l0bjIlCjr0"
4,666361877782503425,Mon Nov 16 21:07:06 +0000 2015,0,1,@SakshiKharbanda that looks cool lol
5,666361781770690561,Mon Nov 16 21:06:43 +0000 2015,0,0,End to a really long day!
6,665967521623879680,Sun Nov 15 19:00:04 +0000 2015,1,1,@HelloTuckers nice logo ! :)
7,665967364819820544,Sun Nov 15 18:59:27 +0000 2015,0,0,@iMBA that much is not much
8,665966368676794368,Sun Nov 15 18:55:30 +0000 2015,0,0,Is it the food that keeps you going or the hunger?
9,665964858232479746,Sun Nov 15 18:49:29 +0000 2015,0,0,@dancintilldawn_ that's what I'm saying. There isn't. You always want more and better.
10,665964424575000576,Sun Nov 15 18:47:46 +0000 2015,0,0,"@dancintilldawn_ its just a phrase. There's no limit to desires, wishes and the things that we want."
11,665963894280687617,Sun Nov 15 18:45:40 +0000 2015,0,0,How much is too much?
12,665962866240045056,Sun Nov 15 18:41:34 +0000 2015,0,0,@kaushal It doesn't work yet though..
13,665962685373247488,Sun Nov 15 18:40:51 +0000 2015,16,0,"RT @pranavsapra: Friend after MBA:*orders online*
Flipkart: hi! Your package is..
Friend after MBA: 7 Lakhs?
Flipkart: ..out for delivery t…"
14,665962601042456576,Sun Nov 15 18:40:31 +0000 2015,0,0,@ShanayaS_ TAP is decent. Got bored of it now. :P
15,665961975378280448,Sun Nov 15 18:38:02 +0000 2015,0,0,@ShanayaS_ Try the new social at Khar. Or BSE or Monkey Bar or TAP or Doolally. So many options !
16,665826854260076544,Sun Nov 15 09:41:07 +0000 2015,0,0,@holy_photon new office?
17,665628673131880450,Sat Nov 14 20:33:37 +0000 2015,0,0,@nitish Luckily you have the option to do so. India is still waiting for Red! @Spotify @Saavn
18,665616932968755200,Sat Nov 14 19:46:58 +0000 2015,0,0,@WaggishMe Hahaha. Why not !
19,665616862701617153,Sat Nov 14 19:46:41 +0000 2015,0,0,@holy_photon Hahahaha !
20,665615768277688320,Sat Nov 14 19:42:20 +0000 2015,0,0,@Bhagoo27 that's not good :/
21,665615543479726080,Sat Nov 14 19:41:26 +0000 2015,0,1,Saturday night ends with meetings and dinner. Amazed to see the ideas people have and how they innovate. Love marketing new concepts!
22,665615137559179264,Sat Nov 14 19:39:49 +0000 2015,0,0,@ShanayaS_ that's one of the first pocket tweets that I've seen lol
23,664918832008531968,Thu Nov 12 21:32:57 +0000 2015,59,0,"RT @Shakti_Shetty: You hate the ones you once loved, not because they changed, but because you realized that they can't possibly love you b…"
24,664915814143893505,Thu Nov 12 21:20:58 +0000 2015,0,0,@blithesoul_ I crashed in the evening. All nighter again!
25,664915747282526208,Thu Nov 12 21:20:42 +0000 2015,0,0,@HoshiyaarChaddi lol. Try Lindt :)
26,664915400606547969,Thu Nov 12 21:19:19 +0000 2015,0,0,@blithesoul_ lol !
27,664915356549570560,Thu Nov 12 21:19:09 +0000 2015,0,0,@holy_photon no ear phones either?
28,664915099673563137,Thu Nov 12 21:18:07 +0000 2015,0,0,@HoshiyaarChaddi Nestle chocolates are pathetic lol
