,id_str,created_at,retweet_count,favorite_count,text
0,669335573576814596,Wed Nov 25 02:03:31 +0000 2015,1,1,#ProjectManagement: Business Plan Template In MS Word https://t.co/Q92uztyv5u
1,669335568891822080,Wed Nov 25 02:03:29 +0000 2015,0,1,#ProjectManagement: Payment Receipt Template Word https://t.co/SyZOHQ25Mi
2,669335564550729728,Wed Nov 25 02:03:28 +0000 2015,0,0,#ProjectManagement: Prospects of Online Project Planning Software https://t.co/sxPhXkjz2l
3,669326506326278147,Wed Nov 25 01:27:29 +0000 2015,2,1,#ProjectManagement: How to Manage Gantt chart With Google Docs Spreadsheet? https://t.co/uLcLPzmyca
4,669326494804520960,Wed Nov 25 01:27:26 +0000 2015,1,1,#ProjectManagement: To Do List Excel Spreadsheet Templates for Project Planning https://t.co/d10nDOPhUT
5,669326492283764736,Wed Nov 25 01:27:25 +0000 2015,0,0,#ProjectManagement: Free Business Plan Software for Mac https://t.co/8cdWXp7WSe
6,669320358235803649,Wed Nov 25 01:03:03 +0000 2015,0,1,#ProjectManagement: Free User Manual Template in Microsoft Word https://t.co/iSIPSDn1yO
7,669320354779627520,Wed Nov 25 01:03:02 +0000 2015,1,1,#ProjectManagement: Example of Cost Benefit Analysis Spreadsheet Management https://t.co/jZUb0KAi2T
8,669320350576971776,Wed Nov 25 01:03:01 +0000 2015,0,0,#ProjectManagement: Financial Business Analyst Resume Template https://t.co/hpE6EngDru
9,669311385164120064,Wed Nov 25 00:27:24 +0000 2015,0,2,#ProjectManagement: How to Use MS Excel Tool for Effective Business Plan  https://t.co/y6MepF5ODo
10,669311382555197440,Wed Nov 25 00:27:23 +0000 2015,0,0,#ProjectManagement: Cash Flow Direct and Indirect Method Examples https://t.co/Wt0z0dibMR
11,669311380223168512,Wed Nov 25 00:27:22 +0000 2015,0,2,#ProjectManagement: Role of Project Management Software in Business Industry https://t.co/VUiw6f69GU
12,669305110124560384,Wed Nov 25 00:02:27 +0000 2015,0,0,#ProjectManagement: Daily Production Report Template Sample  https://t.co/4uT69FyKxL
13,669305108300062725,Wed Nov 25 00:02:27 +0000 2015,0,0,#ProjectManagement: Online Gantt Chart Software for project Management https://t.co/fXlQbGkXnA
14,669305106051940352,Wed Nov 25 00:02:27 +0000 2015,0,0,#ProjectManagement: Product Costing Template in Excel Format  https://t.co/jXbbzhlDX5
15,669296209442418688,Tue Nov 24 23:27:05 +0000 2015,0,1,#ProjectManagement: Download Event Schedule Planner Templates  https://t.co/MvFEGZWtrg
16,669296207231975424,Tue Nov 24 23:27:05 +0000 2015,0,1,#ProjectManagement: Book Report Writing Service https://t.co/FsaY340298
17,669296204593823746,Tue Nov 24 23:27:04 +0000 2015,0,0,#ProjectManagement: Small Business Accounting Software https://t.co/KoNO0KRbLy
18,669289954502049793,Tue Nov 24 23:02:14 +0000 2015,1,2,#ProjectManagement: Employee Status Report Template https://t.co/1arYxgqsRh
19,669289951897391104,Tue Nov 24 23:02:13 +0000 2015,0,1,#ProjectManagement: Excel Production Schedule Template https://t.co/dy9fq7zS96
20,669289949762490368,Tue Nov 24 23:02:13 +0000 2015,2,4,#ProjectManagement: Project Management Tools and Techniques https://t.co/X3c83tWfpx
21,669281106798112768,Tue Nov 24 22:27:05 +0000 2015,1,1,#ProjectManagement: Project Management and Computer Training in Michigan https://t.co/IWKOofxQYu
22,669281104663212032,Tue Nov 24 22:27:04 +0000 2015,1,0,#ProjectManagement: Benefits Of Pinterest For Project Manager In Business https://t.co/ij9M4ZNz8m
23,669281102532509697,Tue Nov 24 22:27:04 +0000 2015,2,4,#ProjectManagement: New Ideas of Marketing Project Management Software Online https://t.co/UCpc07DDwn
24,669274778495156224,Tue Nov 24 22:01:56 +0000 2015,0,1,#ProjectManagement: Online Study in MSc Logistics &amp; SCM https://t.co/NqsISKBaki
