,id_str,created_at,retweet_count,favorite_count,text
0,669026283267977216,Tue Nov 24 05:34:30 +0000 2015,0,0,"How Social Ruined My Life https://t.co/13cs67PTgc
@Caspar_Lee @KarimyScreamy @aleem_official @omgAdamSaleh @SlimmySlim94 @joe_weller_"
1,668904003560960000,Mon Nov 23 21:28:36 +0000 2015,1,2,@lovinyemenia lmao it's also true.
2,668557476262989826,Sun Nov 22 22:31:38 +0000 2015,0,1,@BigDawsTv new vid is crazy lol. daaam that must take lot of balls to do.
3,668280141521559552,Sun Nov 22 04:09:36 +0000 2015,0,1,"@KarimyScreamy This might make you smile. 
https://t.co/eDv6bfK3VY"
4,668278391293009920,Sun Nov 22 04:02:39 +0000 2015,0,2,"Hey check out my new video ""The Weatherman"" https://t.co/nGvrfjRfEZ via @YouTube"
5,668181302575804417,Sat Nov 21 21:36:51 +0000 2015,23,0,RT @EpicFiveTV: Lmao wtf! https://t.co/O88htcoSCn
6,667834056621629441,Fri Nov 20 22:37:01 +0000 2015,0,3,Quality over Quantity
7,667734123797225473,Fri Nov 20 15:59:55 +0000 2015,0,1,@DaSuperGirl_00 thx ur just too cool
8,667721764181516288,Fri Nov 20 15:10:48 +0000 2015,0,4,"Check this out if you are bored. My new video ""Are You Bored?."" If You like Subscribe!  https://t.co/CQgqV5tLh8 via @YouTube"
9,667511180936781824,Fri Nov 20 01:14:01 +0000 2015,0,1,@DaSuperGirl_00 u too :)
10,667510498309619712,Fri Nov 20 01:11:19 +0000 2015,0,0,@joe_weller_  We all know you'r on your cellphone watching your own videos.
11,667508795325685760,Fri Nov 20 01:04:33 +0000 2015,0,1,@DaSuperGirl_00 thanks for the kind words.
12,667187719362211840,Thu Nov 19 03:48:42 +0000 2015,0,3,"Hey, I just started Youtube. Check out my Video, Thx. https://t.co/qnTAEm8iN8 via @YouTube"
13,667151195673374720,Thu Nov 19 01:23:34 +0000 2015,0,2,@abdullahdeen_2 @BabarHarrie Who told you music is Haram. It's all about what you sing about.
14,667150767850172417,Thu Nov 19 01:21:52 +0000 2015,2,6,You got this..this is nice. https://t.co/kpDMCSC8dD
15,667149446283714564,Thu Nov 19 01:16:37 +0000 2015,0,1,@KarimyScreamy Where we get it?
16,667125799833747457,Wed Nov 18 23:42:39 +0000 2015,0,3,"With each step, I will only get better!"
17,666823439269916672,Wed Nov 18 03:41:11 +0000 2015,0,3,"Check out my latest video ""A Skinny Problem"" https://t.co/qnTAEm8iN8 via @YouTube"
18,666418578229469184,Tue Nov 17 00:52:25 +0000 2015,0,1,"Check out my video called ""Tale of two places"" https://t.co/Gp4gM5HctA via @YouTube"
