,id_str,created_at,retweet_count,favorite_count,text
0,667277143030804480,Thu Nov 19 09:44:02 +0000 2015,0,1,@DanylOSullivan might b easier with ur top on😜
1,666019757632716800,Sun Nov 15 22:27:38 +0000 2015,1,0,RT @johnpaulomallez: My thoughts on #ParisAttacks and #placedelarepublique and why we can look to history for answers to defeating #ISIS :h…
2,663315293968736257,Sun Nov 08 11:21:04 +0000 2015,0,0,@barryjhehir3 @DubMatchTracker 😳
3,659857977688616960,Thu Oct 29 22:22:56 +0000 2015,0,0,@DubMatchTracker any result from the AFL2 match between @OTooles_GAC v @StMarysSaggart tonight?
4,657543318251950081,Fri Oct 23 13:05:18 +0000 2015,0,1,Dan got student of the week👏. #smallesttrofyever https://t.co/8QnpFXqdow
5,655837187192266752,Sun Oct 18 20:05:44 +0000 2015,0,1,There's hope for us yet @anthonycooke83  https://t.co/KGHqL4pZyY
6,655836863538794496,Sun Oct 18 20:04:27 +0000 2015,0,0,@TheDugoutDublin 😂 http://t.co/1v12SiFMQv
7,654288717008519168,Wed Oct 14 13:32:40 +0000 2015,10,0,"RT @NewstalkFM: WIN one of 3 pairs of tickets to the sold out #OTB3Arena roadshow later tonight.

RT &amp; Follow to enter (Before 3pm) http://…"
8,654287714016186368,Wed Oct 14 13:28:41 +0000 2015,39,0,RT @offtheball: Last chance! We have 2 pairs of tickets to sold out #OTB3Arena roadshow tonight. RT &amp; Follow to enter (Before 3pm) http://t…
9,642746489106747392,Sat Sep 12 17:07:59 +0000 2015,2,0,RT @nbarrog: Well done to everyone who took part in today's 100km Fundraiser Cycle. Everyone did the club proud. Celebrations started in th…
10,642609986108002304,Sat Sep 12 08:05:34 +0000 2015,2,0,RT @barryjhehir3: @nbarrog : Here we go... Blazing Saddles 2015! http://t.co/F5jMx1cnEt
11,640259530576764928,Sat Sep 05 20:25:42 +0000 2015,0,1,Alex teaching the cats a few tricks #holidaykilkenny http://t.co/xo75H7zv1r
