,id_str,created_at,retweet_count,favorite_count,text
0,568940338259357696,Sat Feb 21 01:08:41 +0000 2015,101,0,RT @RocketResponder: Hey bloggers checkout our new widgets! http://t.co/ZznqEUUbEU
1,568940079416250369,Sat Feb 21 01:07:39 +0000 2015,38,0,RT @theTEguy: Another week! And $1506.90 paid to the best affiliates on the planet! #Kore4 #CTPteams
2,564433525584445441,Sun Feb 08 14:40:13 +0000 2015,0,0,Papa's Pancakeria | Strategy Games | Play Free Online Games at ClixSense http://t.co/Meg24oUNuq
3,555821448393396224,Thu Jan 15 20:18:54 +0000 2015,17,0,RT @theTEguy: Traffic Exchange Owners....Want to learn how to 'sell' to a target market? Log into @LordsofLothar today and see what they ha…
4,555821362754125824,Thu Jan 15 20:18:34 +0000 2015,17,0,RT @ClickTrackProf: The Golden Egg is at Beefyhits! http://t.co/Wv1sdXZWwa
5,496443472526577664,Mon Aug 04 23:52:01 +0000 2014,0,0,Best Thing Ever http://t.co/NsKLX192og
6,496443028198797312,Mon Aug 04 23:50:16 +0000 2014,0,0,This is the most interesting http://t.co/L3dyUeJ8NN
7,489904461410598913,Thu Jul 17 22:48:20 +0000 2014,0,0,I just updated my Weebly website. http://t.co/ehBgzT6LRM via @weebly
8,487718649717743616,Fri Jul 11 22:02:42 +0000 2014,0,0,I won a 5 cent Cash Bonus on Billy's Spin &amp; Win Wheel! Earn CASH with InboxDollars today! http://t.co/AuCtBsKLpm
9,487645069449506818,Fri Jul 11 17:10:19 +0000 2014,0,0,Roger Federer skypes with Lindsey Vonn - http://t.co/ZQj9fkQf44
10,487417817419878400,Fri Jul 11 02:07:18 +0000 2014,0,0,"I FOUND 5 Cents, 55 Credits, 55 Banners, 55 Texts, 55 List Ads at Tezak Traffic Power http://t.co/8JltST4Tv8"
11,487387558163124224,Fri Jul 11 00:07:03 +0000 2014,0,0,Want extra Credits on every click for the next 120 Minutes @ Tezak Traffic Power? #SocialShindig http://t.co/WvEXCkj8xg
12,484331834428653569,Wed Jul 02 13:44:42 +0000 2014,0,0,FAQ - FAQ http://t.co/jO2MoHpzuy 1. How long will it take for my website to be built ? 1-2 Page websites... http://t.co/fCJ6RhOHDi
13,482562372989505538,Fri Jun 27 16:33:29 +0000 2014,0,0,"Now Hiring Enthusiastic Sale Associates  EZ $500-$1,000 Week http://t.co/wvqljG43vd"
14,480851296111828995,Sun Jun 22 23:14:17 +0000 2014,0,1,"Global Web Certified Officials - AFFO..., Computer in Atlanta area - Need help with your website? Come chat... http://t.co/dBOoGkWNQZ"
15,480811506226184192,Sun Jun 22 20:36:10 +0000 2014,0,0,"TRAFFIC GIVEAWAY! ENTER TO WIN A 50,000 TARGETED VISITOR CAMPAIGN - WE SELECT A NEW WINNER EVERY WEEK!. http://t.co/WfezhGk9Eu"
16,480438443353178112,Sat Jun 21 19:53:45 +0000 2014,0,0,There's no easy way out! http://t.co/9WLRve0cyi via @cashbyderrick
