,id_str,created_at,retweet_count,favorite_count,text
0,669172602179608580,Tue Nov 24 15:15:55 +0000 2015,290,0,RT @benshapiro: The only religious people I know of who celebrated 9/11 were radical Muslims and the leader of Barack Obama's church.
1,669172525180547073,Tue Nov 24 15:15:37 +0000 2015,180,0,RT @PrisonPlanet: NEW VIDEO: The Truth About Islam - https://t.co/dAhMo2bDAQ
2,669111784406720512,Tue Nov 24 11:14:15 +0000 2015,1,0,"RT @mmaballer13: Canelo represents everything beautiful about boxing.Canelo as top king will bring real class,humility &amp; excitment back to …"
3,668876058503028736,Mon Nov 23 19:37:34 +0000 2015,2,0,"RT @Acts17: @HillaryClinton If you want to avoid sounding delusional, scratch the first sentence in the quote and then add ""Many"" before ""M…"
4,668876012176941056,Mon Nov 23 19:37:23 +0000 2015,47,0,RT @Acts17: BREAKING NEWS FROM WORLD-RENOWNED QUR'AN SCHOLAR HILLARY CLINTON: https://t.co/pmzINDlaQb
5,668875849240809472,Mon Nov 23 19:36:44 +0000 2015,172,0,"RT @PrisonPlanet: Why do ""tolerance"" obsessed liberals ignore or defend Islam - the most intolerant belief system on the planet? https://t.…"
6,668851487695626242,Mon Nov 23 17:59:55 +0000 2015,2,4,Survivor Series was AWFUL last night. I seriously need a break from WWE.
7,668850540005228547,Mon Nov 23 17:56:10 +0000 2015,2,2,Dear Liberals: Your Hypocrisy on Islam is Most Staggering of All… https://t.co/PbExS4vF5d via @scrowder
8,668827712644083714,Mon Nov 23 16:25:27 +0000 2015,0,0,If you claim to be a Christian can you truly look at yourself in the mirror and say you have been… https://t.co/IrinvK73yK
9,668761970858926080,Mon Nov 23 12:04:13 +0000 2015,3,1,"God Blessed us with another day, show him thanks, life is a gift, every experience from happiness to sadness."
10,668660281879474176,Mon Nov 23 05:20:08 +0000 2015,0,0,@LaidBackDerek ...yup and I'm not even a fan of Reigns
11,668659997182722048,Mon Nov 23 05:19:01 +0000 2015,0,0,@LaidBackDerek ...awful my brother
12,668628941154983936,Mon Nov 23 03:15:36 +0000 2015,2,3,"My Sunday night: People can say whatever they want about me, they can call me an ""Islamaphobe"" or… https://t.co/R8d7UUfdsT"
13,668613446624280576,Mon Nov 23 02:14:02 +0000 2015,2,0,RT @hampton_j_pig: Sunday night SAT prep course for you demonic mutts: @TheHolyHEEL --&gt; truth as Prime ROH Kevin Steen --&gt; Package pile dri…
14,668606865929052162,Mon Nov 23 01:47:53 +0000 2015,2,0,"RT @TheOnlyLAG1998: @TheHolyHEEL The bozo bashing, reptilian slaying, ozone park republican with the hand speed of a 19 year old @vitorbelf…"
15,668581228182900736,Mon Nov 23 00:06:01 +0000 2015,1,0,https://t.co/x0HYvcQTbP
16,668578984658124800,Sun Nov 22 23:57:06 +0000 2015,1,3,"Rumor has it Canelo struggled bad with this weight cut, bet that took some of the zing off his punches"
17,668559249056792576,Sun Nov 22 22:38:40 +0000 2015,0,1,"I don't wear Timbs anymore cause it reminds me too much of being at work, so I had to cop these… https://t.co/9yFtGvxx03"
18,668538977834704897,Sun Nov 22 21:18:07 +0000 2015,1,0,"RT @TheOnlyLAG1998: @TheHolyHEEL Can't wait, always a pleasure hearing you you tear the liberal jerk jobs apart. WAR Bloodstain, Godspeed."
19,668517727485710336,Sun Nov 22 19:53:41 +0000 2015,1,0,RT @madecitystars: @TheHolyHEEL you are the REAL
20,668494388851572736,Sun Nov 22 18:20:56 +0000 2015,1,0,RT @TattooDonnie: @TheHolyHEEL none of these fame hungry maggots would do that. Props big dog
21,668494383168299008,Sun Nov 22 18:20:55 +0000 2015,1,0,"RT @TattooDonnie: @TheHolyHEEL I love that. You might have less of a following, but it'll be a quality following."
22,668487443927142401,Sun Nov 22 17:53:21 +0000 2015,0,0,@TattooDonnie ...this is true because the content will not be filled with ignorance and buffoonery which the world loves lol
23,668486657289658368,Sun Nov 22 17:50:13 +0000 2015,0,1,"@TattooDonnie ..yea man, I truly don't care about fame or a following, my following will grow again naturally, I'm content with this choice"
24,668486325209837568,Sun Nov 22 17:48:54 +0000 2015,28,0,RT @Acts17: Jihadists would be far less successful if the media weren't protecting their ideology: https://t.co/CvHb8CFbq3
25,668486298907369472,Sun Nov 22 17:48:48 +0000 2015,128,0,"RT @Acts17: STEP ONE FOR DEFEATING JIHAD: Stop protecting Muhammad from criticism. I'm talking to you, politicians and reporters."
26,668475217942028292,Sun Nov 22 17:04:46 +0000 2015,0,1,"We are at war with enemy you can't truly identify, beneath the flesh dwells the spirit of the… https://t.co/TIRw2BAGZv"
27,668475193275383808,Sun Nov 22 17:04:40 +0000 2015,0,1,Look at that feint and change of direction on that hook into an uppercut....WOW #Canelo https://t.co/zHFIqVXVCe
28,668475168197603328,Sun Nov 22 17:04:34 +0000 2015,2,1,"Look at that step back, counter right uppercut followed by the slip on the hook !!! Man the high… https://t.co/AyYq2u4pj3"
29,668474763673772032,Sun Nov 22 17:02:57 +0000 2015,0,0,"@DrewAmsterdam ...that being said I will no longer encourage or support her lifestyle, but the invitation is always open to talk"
30,668474606504792065,Sun Nov 22 17:02:20 +0000 2015,0,0,"@DrewAmsterdam ...Gianna is a lost sinner just like the rest of the world, she needs prayer, not abandonment. She is a sweetheart"
31,668474057583689728,Sun Nov 22 17:00:09 +0000 2015,0,0,"@MikeOG_ ..no cause I like Gianna as person, she is a sweetheart but she's lost and blinded. She needs prayer"
32,668473578392801280,Sun Nov 22 16:58:15 +0000 2015,0,2,"Everything will be new again, next is my YouTube"
33,668473420414361604,Sun Nov 22 16:57:37 +0000 2015,2,4,"This account will have that same BSL Social Commentary, I will still be talking Boxing, MMA, Pro Wrestling, Sports, video games and Movies"
34,668473121939333121,Sun Nov 22 16:56:26 +0000 2015,0,0,"@BretB2149 ...I appreciate honesty always, thank you my brother."
35,668472634238230528,Sun Nov 22 16:54:30 +0000 2015,0,3,I am a Disciple of the LOGOS(The Word aka Lord Jesus)
36,668472469427257345,Sun Nov 22 16:53:50 +0000 2015,2,4,"Jesus Christ is the way, the truth and the life. He is the Alpha and Omega, the Beginning and the End. The answer to the matrix."
37,668472272852819968,Sun Nov 22 16:53:04 +0000 2015,0,3,"I promoted doctrine that was not of God, lies straight from Satan himself, I see now, I know the truth, I have the light..soooo..NEW ACCOUNT"
38,668472045710286848,Sun Nov 22 16:52:09 +0000 2015,0,2,"I'm ashamed of the things on my last account, the promotion of pornography, fornication, hurting and embarrassing loved ones"
39,668471605023109121,Sun Nov 22 16:50:24 +0000 2015,1,9,11k followers down to 679 at the moment but I value all 679 of you because you followed this account because you have an interest in me
40,668471304950030337,Sun Nov 22 16:49:13 +0000 2015,0,2,"I also wanted to purify my following, I value quality over quantity."
41,668471141640577024,Sun Nov 22 16:48:34 +0000 2015,0,6,"I made this account because the last one had so much filth from 2009-2014, I needed to start fresh, just like the fresh start Christ gave me"
42,668469375318519808,Sun Nov 22 16:41:33 +0000 2015,0,3,I will be posting from this account Full time now
43,668469254585491456,Sun Nov 22 16:41:04 +0000 2015,6,0,RT @BloodstainLane: ------&gt; @TheHolyHEEL &lt;------
44,668431844317241346,Sun Nov 22 14:12:25 +0000 2015,0,0,Kristaps Porzingis will be better Dirk Nowitzki. This pick was the equivalent of getting Patrick Ewing back in '85. FRANCHISE PLAYER
