,id_str,created_at,retweet_count,favorite_count,text
0,668916926861570048,Mon Nov 23 22:19:57 +0000 2015,4,0,"RT @BPGtweet: ""#marijuana can be safely used within medical care."" DEA, 1988

Medical #cannabis is not a joke.

https://t.co/IZuuhcRGkN

#m…"
1,668916708074127360,Mon Nov 23 22:19:05 +0000 2015,12,0,"RT @AgFunder: How #drones will drastically transform US #agriculture, in one chart https://t.co/QWozzwmv85 via @MarketWatch https://t.co/0S…"
2,668916478209425414,Mon Nov 23 22:18:10 +0000 2015,1,0,RT @globalfloods_eu: Power supply cut as streets flood in Chennai: CHENNAI: The heavy downpour on Monday evening… https://t.co/pHPbuXsMLF h…
3,668916265482760192,Mon Nov 23 22:17:20 +0000 2015,2,0,RT @proveerrbs: Those who place too much faith in their bankers will go bankrupt.
4,668916169869385729,Mon Nov 23 22:16:57 +0000 2015,37,0,"RT @ZenProverbs: ""Doubt is a thorn that irritates and hurts;
it is a sword that kills."" — Buddhist Proverb
|
#Zen #quotes"
5,668915655979069440,Mon Nov 23 22:14:54 +0000 2015,86,0,"RT @Wizdomly: peace. 🙏 🎶💓🎵
#m_eye_nd #wizdomly https://t.co/n69gQB1Fyq"
6,668125157244956672,Sat Nov 21 17:53:45 +0000 2015,739,0,"RT @iSnatchTrackss: Be picky with who you invest your time in, wasted time is worse than wasted money."
7,668125069466562561,Sat Nov 21 17:53:24 +0000 2015,3,0,RT @culanth: Serra Hakyemez is speaking now on the Materialities of Surveillance Technologies in CCC406 #AAA2015
8,668124763152363520,Sat Nov 21 17:52:11 +0000 2015,3,0,RT @proveerrbs: Greedy people cannot love people.
9,668124198720643072,Sat Nov 21 17:49:56 +0000 2015,40,0,"RT @HIGH_TIMES_Mag: Police In Houston To Stop Charging Minor #Pot Offenders
https://t.co/LX8eCRMyVb"
10,668124162205069312,Sat Nov 21 17:49:48 +0000 2015,10,0,RT @weeGrowApp: Chicago’s first medical #marijuana dispensary now open https://t.co/0mTPRozW6s #Weed in the Windy City https://t.co/5CkQcSW…
11,668123130465001472,Sat Nov 21 17:45:42 +0000 2015,5,0,"RT @culanth: Powerful panel on Anthropological Inquiry into Mass Incarceration: Human rights, supermax prisons and ethnog. 'co-conspirators…"
12,668123037389164546,Sat Nov 21 17:45:19 +0000 2015,7,0,"RT @Cannabis_Rogue: Federal Bill Would Legalize Banking for the Cannabis Industry https://t.co/UXBSuplyuv  via @3tags_org
#PJNET"
13,668122897198817280,Sat Nov 21 17:44:46 +0000 2015,1,0,"RT @Marijuana_Links: Two Months After Oregon Legalization, Marijuana Saturation Sends Profits Up In Smoke: Alo... https://t.co/0ieLH14W5k #…"
