,id_str,created_at,retweet_count,favorite_count,text
0,669187780564688896,Tue Nov 24 16:16:14 +0000 2015,2,1,Had a great time sharing #web20tools with APs! @APSInstructTech @ahrosser @APSClevelandAve @apsupdate @JWDobbs1 https://t.co/QReE5Lxtyj
1,668896638488977408,Mon Nov 23 20:59:20 +0000 2015,2,2,We did it!! We are ready #CodeOrgPD @hourofcode @APSInstructTech @ahrosser @ATLsuper @apsupdate @apsitjulie https://t.co/8oV81kUfKF
2,668804674435330048,Mon Nov 23 14:53:54 +0000 2015,1,4,@apsitjulie @apsitkrynica work on getting ready for @hourofcode @TeachCode #CodeOrgPD @APSInstructTech @ahrosser https://t.co/PJZ0fJh0Oa
3,668134114327924736,Sat Nov 21 18:29:20 +0000 2015,0,2,@APSInstructTech @ahrosser We are ready!! https://t.co/D5EE2os9YX
4,667724507772252160,Fri Nov 20 15:21:43 +0000 2015,4,0,RT @apsitjen: Last session of @APSInstructTech @DiscoveryEd #DENAmbassadors Fall Cohort #edtech @apsupdate @ahrosser @wgoetzel https://t.co…
5,667492869247254528,Fri Nov 20 00:01:16 +0000 2015,35,0,RT @ATLsuper: 40 #APS educators can get $500 Mini-Grants thru https://t.co/klysn6tq42 404-802-2812 rsprecher@atlanta.k12.ga.us  https://t.c…
6,667486008972337152,Thu Nov 19 23:34:00 +0000 2015,0,0,@APSInstructTech check it out! https://t.co/yQM3B9n4Zp
7,667475838712025088,Thu Nov 19 22:53:35 +0000 2015,4,4,We got our shoeboxes! #GTRI #MsBarrett #MsFreeman #STEMinaShoebox @APSInstructTech @HutchinsonES @APSClevelandAve https://t.co/jWIT2olYWx
8,667463584444719104,Thu Nov 19 22:04:54 +0000 2015,3,4,#STEMinaShoebox with #MsBarrett @HutchinsonES &amp; #MsFreeman @APSCLEVELANDAVE @APSInstructTech @apsupdate @ahrosser https://t.co/jRflWvIVdJ
9,665580073613938692,Sat Nov 14 17:20:30 +0000 2015,2,3,@apsitjen connects with a former student who is a current teacher! @ecet2atl @apsupdate #whyiteach https://t.co/Vq5MqLIyb5
10,665563667828707328,Sat Nov 14 16:15:18 +0000 2015,1,3,Rocking @emaze_tweets at @ecet2atl #whyiteach #ECET2atl https://t.co/yISIR9J5x8
11,665537189548302336,Sat Nov 14 14:30:05 +0000 2015,3,2,Be intentional! #perspective  @GeorgiaTOTY2014 @ecet2atl @apsupdate https://t.co/bvJzNiJvYc
12,665533826978988032,Sat Nov 14 14:16:44 +0000 2015,3,2,@GeorgiaTOTY2014 engages her audience! @ecet2atl @apsupdate https://t.co/E8GSyTSFxD
13,665531476541313024,Sat Nov 14 14:07:23 +0000 2015,2,6,@ecet2atl social media team rocks the red carpet at Day 2! @apsupdate @apsitjen https://t.co/Ns0gCnUKJx
14,665530542482440192,Sat Nov 14 14:03:40 +0000 2015,2,3,@GeorgiaTOTY2014 provides Keynote address for #ECET2atl @apsupdate @ecet2atl https://t.co/f8PF3BspJw
15,665526728207540224,Sat Nov 14 13:48:31 +0000 2015,2,4,#Barryblackman opens up Day 2 of #ECET2atl @apsupdate @ecet2atl #whyiteach https://t.co/mJBYXYNkLZ
16,665198111569113089,Fri Nov 13 16:02:43 +0000 2015,1,3,#Concentration! @teaching2smiles @HumphriesAPS @APSInstructTech #mathscholars #STEM @apsupdate @ahrosser https://t.co/tj1HzATyUz
17,664897110744145920,Thu Nov 12 20:06:39 +0000 2015,2,2,Ms. Jones' class @HumphriesAPS competes on math facts using @quizizz @APSInstructTech @apsupdate https://t.co/2YlIsBgGrT
18,664896750956736513,Thu Nov 12 20:05:13 +0000 2015,3,4,Ms. James class @HumphriesAPS practice math skills @PowerMyLearning @APSInstructTech @apsupdate https://t.co/381oRQ9ZlB
19,664459343446843392,Wed Nov 11 15:07:07 +0000 2015,2,3,#MsMathis @HutchinsonES #mathscholars #placevalue @quizizz @APSInstructTech @apsupdate https://t.co/bBHnmtno8U
20,664088882833694723,Tue Nov 10 14:35:02 +0000 2015,3,3,@vizitech_joe instructs @APSClevelandAve teachers on using @zSpace with students! @APSInstructTech @apsupdate #STEM https://t.co/gIcJy4MQRN
21,663795324864110592,Mon Nov 09 19:08:32 +0000 2015,3,6,@APSClevelandAve Kindergarten Login success!!! @APSInstructTech @apsupdate  #edtech https://t.co/NYBEGlMhDu
22,663048451521933312,Sat Nov 07 17:40:44 +0000 2015,0,1,Thank you!!!! @staffdevjnkie  https://t.co/Wwpz3r8aLv
23,662782180628664320,Sat Nov 07 00:02:40 +0000 2015,2,0,RT @apsitnatasha: EVERYONE needs to take a look at this AMAZING group of tools!  Great presentation @apsitjen  and @APSITKrynica !!!! https…
