,id_str,created_at,retweet_count,favorite_count,text
0,668978529330053120,Tue Nov 24 02:24:45 +0000 2015,3,36,My favorite new NHS member 😍😘 @vanessa_reiser https://t.co/Rc20qvY8vR
1,668653288665968640,Mon Nov 23 04:52:21 +0000 2015,3524,0,RT @FillWerrell: ill just leave this here https://t.co/Hl0bqkXzes
2,667516820912345089,Fri Nov 20 01:36:26 +0000 2015,1,14,"Throwback to some pretty great times, wish it was still summer. @zach_mcclure https://t.co/AF1005yRyw"
3,664119812512067584,Tue Nov 10 16:37:56 +0000 2015,1,0,RT @tavious_shuck: @RuleBlake thanks Mr.future all-state ⚾️🔥
4,664119185413308416,Tue Nov 10 16:35:27 +0000 2015,1,2,Happy birthday young thug @tavious_shuck 🎉🎉
5,663500469969420288,Sun Nov 08 23:36:53 +0000 2015,1595,0,RT @HustIeholic: Spiderman's got handles 😳😳😳 https://t.co/TYizqOCVT0
6,662044672844365824,Wed Nov 04 23:12:04 +0000 2015,12233,0,RT @BabyAnimalPics: Cutest thing ever 😊https://t.co/g0GDJm2M7F
7,661416739687673856,Tue Nov 03 05:36:53 +0000 2015,0,1,Crash my party // Luke Bryan
8,661404072352714752,Tue Nov 03 04:46:33 +0000 2015,0,1,Nothing like you // Dan and Shay
9,661403071109423104,Tue Nov 03 04:42:35 +0000 2015,0,4,Dirt // Florida Georgia Line 👏
10,661399322630619137,Tue Nov 03 04:27:41 +0000 2015,0,5,"If I could dance, that'd be fricken awesome"
11,661337759034929152,Tue Nov 03 00:23:03 +0000 2015,1,11,@SamBolln woah there Sam
12,661206380456493056,Mon Nov 02 15:41:00 +0000 2015,1,13,Happy birthday!! Hope you have an awesome day! I would tweet a picture of us but we don't have one😑 stay trill @vanessa_reiser 😘🎉🎉
13,660885201136955393,Sun Nov 01 18:24:45 +0000 2015,5,0,RT @zach_mcclure: https://t.co/HibokuVLeu
14,659909369476153344,Fri Oct 30 01:47:08 +0000 2015,873,0,RT @WORLDSTARC0MEDY: everytime i think things are going good https://t.co/ncsucLRsul
15,659209775641526272,Wed Oct 28 03:27:12 +0000 2015,0,2,There's too much Twitter beef for me to handle
16,659203579815682049,Wed Oct 28 03:02:35 +0000 2015,0,10,"It's weird, 2 months ago I HATED country and now it's the best thing to have happened ever."
17,658505412015075329,Mon Oct 26 04:48:19 +0000 2015,4929,0,RT @DrakeDancingg: When you're coming home late and you have to sneak in... https://t.co/HeAt8hggYa
18,658479314489339904,Mon Oct 26 03:04:37 +0000 2015,1,7,Call me a fruit cake but Adele's new song is actually nice
19,657707366025072640,Fri Oct 23 23:57:10 +0000 2015,0,1,Happy birthday!! 🎉🎉😎 @ragin_KAGEin_
20,657646449333694464,Fri Oct 23 19:55:06 +0000 2015,1,3,@jakeredding14 😂 I legit haven't even changed
21,657580473137258496,Fri Oct 23 15:32:56 +0000 2015,1,1,"@jakeredding14 @zach_mcclure Yeah man totally bro, awesome joke, btw happy birthday 👍🎉"
22,657040317980389376,Thu Oct 22 03:46:33 +0000 2015,0,2,@vanessa_reiser she's making fun of me @Hann_dle_this
23,656935216062164992,Wed Oct 21 20:48:55 +0000 2015,14623,0,RT @WorldStarFunny: TODAY IS THE ONLY DAY YOU CAN RETWEET THIS #BackToTheFuture https://t.co/Kde0AgTzpI
