,id_str,created_at,retweet_count,favorite_count,text
0,669199121841061889,Tue Nov 24 17:01:18 +0000 2015,1,1,The new Rivers of Light attraction coming to Disney's #AnimalKingdom looks amazing!  https://t.co/BQkOGEvNYZ
1,667384450255228928,Thu Nov 19 16:50:27 +0000 2015,0,0,LIVE on #Periscope: #Disneyland morning https://t.co/gCdg3ksqsF
2,667351050333089793,Thu Nov 19 14:37:43 +0000 2015,0,1,Last morning in #Anaheim. Goodbye #Disneyland. https://t.co/20US2N71JK
3,667348833710379008,Thu Nov 19 14:28:55 +0000 2015,0,2,That day when you get to see Dick Can Dyke sing in person. Amazing!  @iammrvandy https://t.co/NHTK8Xjkyi
4,667134017037336576,Thu Nov 19 00:15:19 +0000 2015,0,1,Dick van Dyke is here!!! #Disney4CS
5,667122212638474240,Wed Nov 18 23:28:24 +0000 2015,0,3,"Happy Birthday, Mickey! #Disney4CS https://t.co/OO0ZJYlVCE"
6,667085076933517312,Wed Nov 18 21:00:50 +0000 2015,0,2,Coworkers! #Disney4CS https://t.co/F1ebgFtpjY
7,667033703286222848,Wed Nov 18 17:36:42 +0000 2015,0,1,Starting our conference day with the #Newsies!  #Disney4Cs https://t.co/QVIHwBEByY
8,667016363798474752,Wed Nov 18 16:27:48 +0000 2015,0,1,Get off the ride?  We don't need to get off the stinkin ride!  Round two! #Disney4Cs #RadiatorSprings https://t.co/U5Q2B1EHKR
9,667003969865162752,Wed Nov 18 15:38:33 +0000 2015,0,2,Breakfast at Cars Land this morning before the park opens! #Disney4CS https://t.co/5cQtW1MyDn
10,666996616868446210,Wed Nov 18 15:09:20 +0000 2015,0,0,LIVE on #Periscope: #Disneyland Morning https://t.co/KkLNOiS8x2
11,666850916939755520,Wed Nov 18 05:30:22 +0000 2015,0,0,LIVE on #Periscope: #Disneyland fireworks! https://t.co/8Dor1J4OEV
12,666849642747940864,Wed Nov 18 05:25:18 +0000 2015,0,0,LIVE on #Periscope: #Disneyland The view from our balcony.  https://t.co/FSiOjKkP02
13,666788125675495424,Wed Nov 18 01:20:52 +0000 2015,0,0,@TripImagineer So much fun!
14,666787576553086976,Wed Nov 18 01:18:41 +0000 2015,0,1,Krakatoa is about to erupt! #TraderSams #Disneyland https://t.co/UI5lTdrmTo
15,666720161261555712,Tue Nov 17 20:50:48 +0000 2015,0,2,Dessert looks yummy!  #Disney4CS https://t.co/QQWo6xn2Y0
16,666663894241423360,Tue Nov 17 17:07:13 +0000 2015,1,1,Starting my day with the #Disneyland band! #Disney4CS https://t.co/asxauBLZkO
17,666661131696668676,Tue Nov 17 16:56:14 +0000 2015,1,1,Here we go! https://t.co/2g1I4SvnXp
18,666636552399945728,Tue Nov 17 15:18:34 +0000 2015,0,0,"Heigh ho, heigh ho it’s off to the conference we go!"
