,id_str,created_at,retweet_count,favorite_count,text
0,669186454275272704,Tue Nov 24 16:10:58 +0000 2015,0,0,Your home and family are the center of your world now. However... More for Virgo https://t.co/cWyFRFEesN
1,668824048290304002,Mon Nov 23 16:10:53 +0000 2015,0,0,You may be at the end of your rope with little left to try tha... More for Virgo https://t.co/cWyFRFEesN
2,668461683958910977,Sun Nov 22 16:10:59 +0000 2015,0,0,"A fresh breeze is blowing through the caverns of your mind, li... More for Virgo https://t.co/cWyFRFEesN"
3,668099318419599362,Sat Nov 21 16:11:04 +0000 2015,0,0,"Although you can feel the electricity in the air now, you're u... More for Virgo https://t.co/cWyFRFEesN"
4,667736840682627072,Fri Nov 20 16:10:43 +0000 2015,0,0,Uncomfortable feelings trigger serious issues around your basi... More for Virgo https://t.co/cWyFRFEesN
5,667374373855105024,Thu Nov 19 16:10:24 +0000 2015,0,0,"People are making unreasonable demands on your time, but behin... More for Virgo https://t.co/cWyFRFEesN"
6,667011995254714368,Wed Nov 18 16:10:26 +0000 2015,0,0,You don't feel like following the rules at work today because ... More for Virgo https://t.co/cWyFRFEesN
7,666649632999538688,Tue Nov 17 16:10:32 +0000 2015,0,0,"Although you wish you could take the day off, there are just t... More for Virgo https://t.co/cWyFRFEesN"
8,666287303363461120,Mon Nov 16 16:10:46 +0000 2015,0,0,Wrapping your logical mind around the complexity of the forces... More for Virgo https://t.co/cWyFRFEesN
9,665924860988682240,Sun Nov 15 16:10:33 +0000 2015,0,1,"Thankfully, the intensity level at home seems to be more manag... More for Virgo https://t.co/cWyFRFEesN"
10,665562515259068416,Sat Nov 14 16:10:43 +0000 2015,0,0,Reexamining your assumptions about love could shed new light o... More for Virgo https://t.co/cWyFRFEesN
11,665200093214076928,Fri Nov 13 16:10:35 +0000 2015,0,0,"You are a master of logic, but you could make a poor decision ... More for Virgo https://t.co/cWyFRFEesN"
12,664837631184781312,Thu Nov 12 16:10:18 +0000 2015,0,0,Your renowned analytical skills are operating on overdrive now... More for Virgo https://t.co/cWyFRFEesN
13,664475278400356353,Wed Nov 11 16:10:26 +0000 2015,0,0,There may not be a better time to take initiative on an import... More for Virgo https://t.co/cWyFRFEesN
14,664112945735974912,Tue Nov 10 16:10:39 +0000 2015,0,0,A most auspicious day could be in store for you as the radiant... More for Virgo https://t.co/cWyFRFEesN
15,663750482167336960,Mon Nov 09 16:10:21 +0000 2015,0,0,You can be overly generous in your encouragement of your assoc... More for Virgo https://t.co/cWyFRFEesN
16,663388100270227456,Sun Nov 08 16:10:22 +0000 2015,0,0,"Although you attempt to limit your activities today, you could... More for Virgo https://t.co/cWyFRFEesN"
17,663025723779616769,Sat Nov 07 16:10:25 +0000 2015,0,0,"You are committed to a certain standard of excellence today, y... More for Virgo https://t.co/cWyFRFEesN"
18,662663308542017536,Fri Nov 06 16:10:19 +0000 2015,0,0,You're immersed in an idyllic multi-colored bubble today. But ... More for Virgo https://t.co/cWyFRFEesN
19,662300908097699841,Thu Nov 05 16:10:16 +0000 2015,0,0,Relationships are the source of confusion today if you impulsi... More for Virgo https://t.co/cWyFRFEesN
20,661938506739007489,Wed Nov 04 16:10:12 +0000 2015,0,0,"Your sharp words could cut like a sword today, even if that's ... More for Virgo https://t.co/cWyFRFEesN"
21,661576259906899968,Tue Nov 03 16:10:46 +0000 2015,0,0,Your organizational skills may be needed to bail someone out a... More for Virgo https://t.co/cWyFRFEesN
22,661213913120268288,Mon Nov 02 16:10:56 +0000 2015,0,1,If you are still waiting for the perfect moment to declare wha... More for Virgo https://t.co/cWyFRFEesN
23,660851564072992769,Sun Nov 01 16:11:05 +0000 2015,0,0,"Take a few steps backward to reevaluate your long-term goals, ... More for Virgo https://t.co/cWyFRFEesN"
24,660474176868716544,Sat Oct 31 15:11:29 +0000 2015,0,0,Your friends seem to go out of their way to include you in the... More for Virgo https://t.co/cWyFRFEesN
25,660111724553465856,Fri Oct 30 15:11:14 +0000 2015,0,0,It's like you are seeing the whole world through rose-colored ... More for Virgo https://t.co/cWyFRFEesN
26,659749329616285696,Thu Oct 29 15:11:12 +0000 2015,0,0,You're willing to try every trick in the book to eliminate the... More for Virgo https://t.co/cWyFRFEesN
27,659387086001188864,Wed Oct 28 15:11:46 +0000 2015,0,0,You are dreaming of an exotic place today as a means of escape... More for Virgo https://t.co/cWyFRFEesN
