,id_str,created_at,retweet_count,favorite_count,text
0,668874306370322432,Mon Nov 23 19:30:36 +0000 2015,87,0,"RT @UGASPIKESQUAD: Real talk, the last 3 years Southern has beaten UF &amp; taken both big name Georgia schools down to the wire. They've earne…"
1,668874291929358336,Mon Nov 23 19:30:32 +0000 2015,6,0,RT @TheMattRTR: @UGASPIKESQUAD @sportsbar_belle And they went through Alabama like 💩 through a tin 📯. Program is for real
2,668874138132553728,Mon Nov 23 19:29:56 +0000 2015,151,0,"RT @OnlyAtSouthern: Two years ago today, we drained the swamp. #GATA #HailSouthern https://t.co/lrRs8QNgL7"
3,668462140441952256,Sun Nov 22 16:12:48 +0000 2015,0,3,@ParkerBoudreaux did you see the Eagles take the dawgs into OT!?
4,668461826506686464,Sun Nov 22 16:11:33 +0000 2015,6,0,RT @GATAINSIDER: @GAFollowers typical UGA fans can't give anyone props they can't be humble and show any respect because they don't respect…
5,668461807586156544,Sun Nov 22 16:11:29 +0000 2015,807,0,RT @GAFollowers: If you don’t respect Georgia Southern you NEED to now.
6,668461763185258497,Sun Nov 22 16:11:18 +0000 2015,18,0,RT @connorfscott: GSU is going to pick up a lot of recruits because of this game
7,668461722387292160,Sun Nov 22 16:11:08 +0000 2015,1,0,RT @TheNamesJoey95: Georgia Southern Football team should be proud. We showed them Dawgs that we aren't a joke. We went to OT in Sanford St…
8,668390904240185346,Sun Nov 22 11:29:44 +0000 2015,97,0,RT @JetMckinnon1: THERE GO DEM BOYZ! #HailSouthern
9,668038063281610752,Sat Nov 21 12:07:40 +0000 2015,19,27,This is one weekend Athens will have good looking women because we are bringing them with us! #HailSouthern #GATA  #SouthernBelles
10,668037130204143617,Sat Nov 21 12:03:58 +0000 2015,11,0,RT @joii_xoxo: Just want Georgia Southern to win today. That's all.
11,668037018266529792,Sat Nov 21 12:03:31 +0000 2015,4,0,RT @wxfreak2689: One of these two WILL happen today. Georgia Southern beats Georgia or The Citadel beats USuCk. Mark it down! #BoldPredicti…
12,667887024322560000,Sat Nov 21 02:07:29 +0000 2015,11,0,RT @GATA_GSU: Funny how this week GS gets huge respect from Nick Saban yet nothing but disrespect from UGA fans.
13,667876216087576576,Sat Nov 21 01:24:33 +0000 2015,0,7,#GATA https://t.co/L2VSq1FUh0
14,667866769445531648,Sat Nov 21 00:47:00 +0000 2015,3,7,@GaSouthernGuy @CureBowl @CamelliaBowl @NewOrleansBowl @GoDaddyBowl and now we have bought stub hub and everything else available
15,667864281996730368,Sat Nov 21 00:37:07 +0000 2015,53,0,"RT @SInow: Georgia Southern is selling ""Tin Horn"" shirts in honor of Saban's Charleston Southern rant https://t.co/kFeUA3MMtG https://t.co/…"
16,667837048657731584,Fri Nov 20 22:48:54 +0000 2015,333,0,"RT @GAFollowers: ""People forget about Georgia Southern. They went through us like shit through a tin horn."" - Nick Saban"
17,667836841127624705,Fri Nov 20 22:48:05 +0000 2015,158,0,"RT @GaSouthernTroll: Q: What do UGA and Georgia Southern fans have in common?
A: Neither went to UGA. 
#UGAhateweek #HailSouthern"
18,667836361123082240,Fri Nov 20 22:46:10 +0000 2015,0,2,@cmetts91 @GeorgiaSouthern foul as shit
19,667793170218942464,Fri Nov 20 19:54:33 +0000 2015,4,0,RT @MBakerTBTimes: I'm a little surprised Georgia Southern's Matt Breida wasn't a Doak Walker semifinalist. Nature Coast product leads RBs …
20,667792944259166208,Fri Nov 20 19:53:39 +0000 2015,12,0,RT @NathanDeenSMN: Frtiz on Matt Breida: “That’s really strange. I don’t know why he would have been nominated last year and not this year.…
21,667792893654859780,Fri Nov 20 19:53:27 +0000 2015,1,0,"RT @TheJayBir: Jay Walker gives his COY to #ArkSt @CHbanderson, OPOY to #GASO Matt Breida, DPOY to #App Ronald Blair"
22,667789824565334016,Fri Nov 20 19:41:15 +0000 2015,303,0,RT @OnlyAtSouthern: Thou Shall Not Wear Red. GATA 19:06 https://t.co/02btDHmOyN
23,667782344611225601,Fri Nov 20 19:11:32 +0000 2015,8,0,RT @Tann1Gsu40: #NUFFSAID https://t.co/NhS0SdUXk7
24,667782218828247040,Fri Nov 20 19:11:02 +0000 2015,107,0,RT @kelscro: GS beating UGA is unrealistic? Nothing's much more unrealistic than UGA fans' expectation of winning the national championship…
25,667780889657475072,Fri Nov 20 19:05:45 +0000 2015,284,0,"RT @OnlyAtSouthern: Let us pray, https://t.co/Aej8UBbzWO"
26,667195424478904320,Thu Nov 19 04:19:19 +0000 2015,0,6,Damn..now I can't see him RT UGA shit all week! Oh well.. https://t.co/msYiZXjQmW
27,667191627090427904,Thu Nov 19 04:04:14 +0000 2015,1,0,"RT @38Godfrey: Regarding Saban, Bama, Georgia Southern and shit through a tin horn: WE REMEMBER, because we talked to GSU about it https://…"
28,667173478651547650,Thu Nov 19 02:52:07 +0000 2015,16,0,RT @breezyf_10: I grew up a UGA fan but once I became a student athlete at Georgia Southern my loyalties changed in an intense &amp; immediate …
29,667169499876077568,Thu Nov 19 02:36:18 +0000 2015,15,37,If you go to Georgia southern and root for any school over ga southern you need to get your shit together! #HailSouthernAndNoPlaceElse
30,667167358214119425,Thu Nov 19 02:27:48 +0000 2015,3,10,@erkeagle @NickLWells @dalton_scoggins you are a Georgia southern student athlete..you should be ashamed.
31,667166995692003328,Thu Nov 19 02:26:21 +0000 2015,6,0,RT @erkeagle: @NickLWells @dalton_scoggins which goal do you kick it in if Ga Southern plays UGA in soccer?
