,id_str,created_at,retweet_count,favorite_count,text
0,668959024667316224,Tue Nov 24 01:07:14 +0000 2015,0,0,"Just back from #Malta, appalled at @JosephMuscat_JM for so blatantly disregarding #Schengen. His Labour Party opposed EU accession in 2003."
1,668956416208707584,Tue Nov 24 00:56:52 +0000 2015,0,0,"Diplomatese for 'CYA.'  But no need to cower from a bunch of maladjusted wankers. Still the JV team, always will be. https://t.co/1EhzgegBXq"
2,668929404966461441,Mon Nov 23 23:09:32 +0000 2015,0,0,So... we should rename it Princeton University's Warren G. Harding School of Public and International Affairs? #PrincetonProtest
3,668234041917898752,Sun Nov 22 01:06:25 +0000 2015,2,0,Why do we let racist hacks become thought leaders in America? Home-grown jihadists have NOTHING to do with refugees. https://t.co/lvtfJOuDZz
4,667980979643031552,Sat Nov 21 08:20:50 +0000 2015,3,0,"Elections this weekend: Sunday's blockbuster #Argentina runoff, pitting kirchnerista Daniel Scioli against BsAs mayor Mauricio Macri."
5,667978802459447296,Sat Nov 21 08:12:11 +0000 2015,7,6,"#MaliAttacks are horrific, but radical jihadism now the exception there, not rule -- thanks to efforts of French/regional troops in 2013."
6,667806231042502657,Fri Nov 20 20:46:27 +0000 2015,0,0,"“I’ve grown accustom to it,” he said. MICROAGGRESSION. https://t.co/0Ev6sd46J5"
7,667431118837256192,Thu Nov 19 19:55:53 +0000 2015,0,0,How efforts against jihadists in #Mali and #CAR peacekeeping may shape @fhollande in his fight vs. ISIS in #Syria: https://t.co/mTdmXwhxEq
8,667211657324716032,Thu Nov 19 05:23:49 +0000 2015,0,0,"2/2 So long as US bombs are killing civilians (or militants), but w/out a strategic goal, like taking 4 days of 8-day antibiotic course."
9,667211458724372481,Thu Nov 19 05:23:02 +0000 2015,0,0,"1/2 Problem with Obama strategy on MidEast is too much intervention, not enough. Drone bombs just enough to amount to US intervention."
10,667129130748653569,Wed Nov 18 23:55:54 +0000 2015,3,1,.@CatoInstitute here acting as the voice of reason: https://t.co/Uk83Va8WGy #SyrianRefugees
11,667097677339996160,Wed Nov 18 21:50:55 +0000 2015,93,0,RT @Max_Fisher: But I suppose I shouldn’t be surprised. America isn’t even resettling the Iraqis and Afghans who personally risked their li…
12,667014423647752192,Wed Nov 18 16:20:05 +0000 2015,0,1,Spotted in downtown DC on Ct. Ave. Obviously they hate us because they hate our timepieces. #StillJV #ISIS #Daesh https://t.co/6x9YsMw26j
13,667007301069512705,Wed Nov 18 15:51:47 +0000 2015,0,0,Today's cats-and-cucumbers conundrum https://t.co/AJunLX7uJJ
14,666814493800927232,Wed Nov 18 03:05:38 +0000 2015,27,0,"RT @AkGovBillWalker: Alaska receives about 120 refugees each year from war torn countries like Somalia, Burma, Sudan, the Congo, and Iraq."
15,666727550618640384,Tue Nov 17 21:20:09 +0000 2015,5,0,RT @TheNatlInterest: Why #Beirut Matters Too - https://t.co/3boCIaj4g9
16,666689317474054146,Tue Nov 17 18:48:14 +0000 2015,0,0,@cashmoneypure Or... is it part of a strategy designed to craft political solution for Syria that ends hostilities and fertility for ISIS?
17,666689159239753729,Tue Nov 17 18:47:36 +0000 2015,0,0,@cashmoneypure What will you accomplish w/ bombing targets? Antagonizing Sunnis? Civilian casualties? Knee-jerk reaction?
18,666668433438810112,Tue Nov 17 17:25:15 +0000 2015,0,0,"A great piece by @nhenin75, who argues ISIS's adherents are more ""stupid than evil.""  https://t.co/1U6UDhOIFn"
19,666636249487302656,Tue Nov 17 15:17:22 +0000 2015,0,0,"After #BeirutAttacks, the US/EU should deploy more humanitarian aid to #Lebanon: https://t.co/PtkrK4tq9V"
20,666620492216934401,Tue Nov 17 14:14:45 +0000 2015,33,0,RT @MikeGrunwald: The Obama era has been an extremely dangerous time to be a terrorist leader. https://t.co/IlhOx87E0h
21,666609666244411392,Tue Nov 17 13:31:44 +0000 2015,0,0,Great stuff here from @mathewrodriguez as the media storm on CS rages. https://t.co/20SsduJEdK
22,666479657986969600,Tue Nov 17 04:55:07 +0000 2015,15,0,"RT @YanniKouts: #Portugal president Cavaco Silva implies he may not decide on new gov't any time soon: ""In 1987 I was PM of a caretaker gov…"
23,666479421906395136,Tue Nov 17 04:54:11 +0000 2015,0,0,"No more cucumbers. But @rupertmurdoch is right, we have nothing to fear from proven bananas. https://t.co/pGBXVoDy9k"
24,666477355620241408,Tue Nov 17 04:45:58 +0000 2015,0,1,They keep putting all of these Syrian cucumbers behind our American cats. https://t.co/XWxso4IOmg
25,666450710070972417,Tue Nov 17 03:00:05 +0000 2015,0,0,A realpolitik point that no one realizes: @fhollande and @LaurentFabius are 2-0 in neutralizing radical threats in Mali and in CAR.
26,666445529094758400,Tue Nov 17 02:39:30 +0000 2015,0,3,Steve Jobs was a Syrian American. So is @JerrySeinfeld. And Mitch Daniels. And @PaulaAbdul. And Paul Anka. And many more. #SyrianRefugees
27,666385550056808449,Mon Nov 16 22:41:10 +0000 2015,2,1,When will the world wake up to radical Christian terrorism? #sarcasm https://t.co/jc56wVzSwA
28,666373090281168897,Mon Nov 16 21:51:39 +0000 2015,0,1,"@faysalitani @abowen17 (1) Political (and not just military) solution in Syria, (2) much more humanitarian aid for refugees in Lebanon."
29,666367529351294976,Mon Nov 16 21:29:34 +0000 2015,3,0,RT @abowen17: Great piece by @Suffragio on #Beirut and #ISIS for @TheNatlInterest https://t.co/rXmetrUch9
30,666345048481660928,Mon Nov 16 20:00:14 +0000 2015,1,1,"If we're really at war with radical Islam, it means we've been at war with Saudi Arabia for years. #Wahhabism."
31,666301866683277312,Mon Nov 16 17:08:38 +0000 2015,0,0,"#Raqqa was 8th-c. capital of enlightened/powerful Islamic caliphate; until 2014, was one of #Syria's safest cities: https://t.co/s1dVuUn6We"
32,666288438652481536,Mon Nov 16 16:15:17 +0000 2015,0,0,#Diplomacy! https://t.co/U5N6rvHBtN
33,666275017534083072,Mon Nov 16 15:21:57 +0000 2015,0,0,Will be in Malta on Thursday. Fascinating dynamics. https://t.co/23SZxisAGn
34,666245122674307072,Mon Nov 16 13:23:10 +0000 2015,0,1,"A primer on #Raqqa, the northern Syrian city that has become the de facto capital for ISIS: https://t.co/s1dVuUn6We"
35,666139225893523460,Mon Nov 16 06:22:22 +0000 2015,0,0,Geopolitics of melting Arctic fascinating. CH/RU/EU/CAN/US rushing for resources. Not what @BernieSanders thinking. https://t.co/JQ56xAXpJq
36,666091396986703881,Mon Nov 16 03:12:19 +0000 2015,0,3,"The world's attention turns to #Raqqa, a city w/ a rich history and a civilian population also terrorized by #ISIS: https://t.co/s1dVuUn6We"
37,666025225574830080,Sun Nov 15 22:49:22 +0000 2015,183,174,"I am skeptical that #France, in 36 hours, suddenly found 20 jihadist targets inside #Raqqa not previously targeted by US/allies."
38,666011206080208896,Sun Nov 15 21:53:40 +0000 2015,214,0,"RT @cswift2: While the #G20 leaders are away, the #cats will play. #Turkey https://t.co/vkLgaiHDEC"
39,665664706309447680,Sat Nov 14 22:56:48 +0000 2015,1159,0,"RT @mattdpearce: Beirut also saw its deadliest bombing since 1990. It, too, deserves better than this siege of monsters. https://t.co/EwGzQ…"
40,665369886449909760,Sat Nov 14 03:25:17 +0000 2015,0,2,Five hours of Sky News and all I can say is @shashj is very sexy.
41,665365751101042688,Sat Nov 14 03:08:51 +0000 2015,0,2,"Sad thing is @SCClemons is right, though no one knows what just happened in Paris. This is what led to #IraqWar.  https://t.co/unY9Q9itEW"
42,665365022151999488,Sat Nov 14 03:05:57 +0000 2015,0,0,3/3 Maybe let's wait until we all hear from our friends in #Paris that they are OK before we all start jumping to our usual accusations.
43,665364770317582337,Sat Nov 14 03:04:57 +0000 2015,0,0,2/3 So can we leave the armchair analysis and empty vacuous stereotyping for a few more hours until the tragedy is over? #Paris
44,665364704106307584,Sat Nov 14 03:04:41 +0000 2015,0,0,1/3 No one knows what the fuck is happening / just happened in #Paris.
45,665362909808185346,Sat Nov 14 02:57:34 +0000 2015,0,2,"My boyfriend just conflated @RahmEmanuel and @RandPaul, and we think the two of them together would make an AMAZING administration."
46,665347040373776384,Sat Nov 14 01:54:30 +0000 2015,3,3,In our thoughts and prayers. #Paris #Beirut https://t.co/XBs1g71OP9
47,665311000128700420,Fri Nov 13 23:31:17 +0000 2015,11,0,RT @JamalDajani: Falafel pundits on CNN are now blaming Syrian refugees for Paris attacks
48,665289336225705984,Fri Nov 13 22:05:12 +0000 2015,744,0,"RT @Ostrov_A: Dear people of Twitter. I beg of you, please do NOT show the bodies of the innocent victims of the #Paris attacks."
49,665046837586436098,Fri Nov 13 06:01:36 +0000 2015,0,0,"Everything you need to know about the #Bihar elections, which have changed Indian politics in the Modi era: https://t.co/vxS2p0MZ2o"
50,665027711769952256,Fri Nov 13 04:45:36 +0000 2015,0,2,".@NitishKumar is the best prime minister India hasn't yet had. Congress is irrelevant, he should join forces with @ArvindKejriwal in 2019."
51,664924903917907969,Thu Nov 12 21:57:05 +0000 2015,0,1,"In race w/ candidates from PRI, PAN, PRD (Mancera), Ebrard, maybe more, @lopezobrador, on 3rd try, narrow frontrunner in #Mexico 2018 vote."
52,664908564826349568,Thu Nov 12 20:52:09 +0000 2015,0,0,"@sweetgreen Farragut, sometimes a problem in Logan though too. Mouthful of stems! Ack! Otherwise top quality ingredients of course!"
53,664885267753512960,Thu Nov 12 19:19:35 +0000 2015,0,0,"Why is @sweetgreen's arugula often all-stem, no-leaf? Maddening inconsistency, at least in DC."
54,664668141964894208,Thu Nov 12 04:56:48 +0000 2015,0,0,"None of the reviews mention it, but World Princess Pt. II is the catchiest beat on Grimes's Art Angels."
55,664464479158161408,Wed Nov 11 15:27:31 +0000 2015,6,0,RT @ReutersWorld: Macri has 8-point lead in Argentina's presidential race: poll https://t.co/3p1nnrVv5w
56,664462863705186305,Wed Nov 11 15:21:06 +0000 2015,0,0,@Fountainviewkid He will wait until Mario Díaz-Canel is in office &amp; Castros are gone. (And I expect to see much more support for dissidents)
57,664457242691940352,Wed Nov 11 14:58:46 +0000 2015,0,0,"15 Mitch Daniels as VP, Zoellick @ State, Romney @ Treasury, Cabinet w/ Lingle, Kasich, Martinez, Fiorina, Walker, Kashkari the best of GOP"
58,664457214002905088,Wed Nov 11 14:58:39 +0000 2015,0,0,"14 As ethnic minority, Rubio should embrace spirit of Jack Kemp -- once in a generation opportunity to win racial and ethnic voters"
59,664457187889168384,Wed Nov 11 14:58:33 +0000 2015,0,0,13 Wouldn't be surprising to see Rubio buy into US opening to Cuba and make 1st visit to the island as POTUS (post-Castro in 2017)
60,664457114333630464,Wed Nov 11 14:58:15 +0000 2015,0,0,"12 Stories about student and credit card debt, power boats, only make Rubio more relatable to middle class, unlike Bush, McCain, Romney"
61,664457084109496320,Wed Nov 11 14:58:08 +0000 2015,0,0,"11 That in 20 years, Republicans can go from Bob Dole to Marco Rubio is an energizing narrative about American dynamism"
62,664456985908256768,Wed Nov 11 14:57:45 +0000 2015,0,0,"10 Rubio could still offer smaller government, tax reform, conservative reform on health care, more harmonious relations w/ GOP Congress"
63,664456882451570688,Wed Nov 11 14:57:20 +0000 2015,0,0,"9 In particular, Republicans will make peace w/ LGBT equality, immigration reform and national health care based on Romney's MA blueprint"
64,664456814684200960,Wed Nov 11 14:57:04 +0000 2015,0,0,"8 If he's smart, Rubio (as nominee) can cast himself as an American David Cameron --  modernizer who can drag Republican Party into 21st c."
65,664456719590957056,Wed Nov 11 14:56:41 +0000 2015,0,0,"7 Rubio personifies the quintessential story of American immigrant family, and Cuba, in particular, plays special role in US culture"
66,664456694714507264,Wed Nov 11 14:56:35 +0000 2015,0,0,"6 What's more, Rubio can, between nomination and Labor Day 2016, soften edge on neocon, tax policy and harder-edged views on immigration"
67,664456549952266240,Wed Nov 11 14:56:01 +0000 2015,0,0,"5 Rubio knows this, and he knows that he can personify the 'candidate of the future' role in a 2016 general election against Hillary"
68,664456467647451136,Wed Nov 11 14:55:41 +0000 2015,0,0,4 Also -- very rarely have US politics moved from one generation to the next (Bush to Obama) and gone back (Obama to Hillary).
69,664456413792587776,Wed Nov 11 14:55:28 +0000 2015,0,0,"3 Jeb Bush was a fine governor, but last campaign was 2002, and Americans don't want the same family in 3 presidential administrations"
70,664456387934703617,Wed Nov 11 14:55:22 +0000 2015,0,0,2 Rubio threads the needle between 'establishment' business interests and 'activist' tea party and evangelical interests better than anyone
71,664456330523095040,Wed Nov 11 14:55:08 +0000 2015,0,0,"1 From the beginning, I've always thought Marco Rubio was the likeliest candidate to win the GOP nomination #GOPDebate"
72,664334017953710080,Wed Nov 11 06:49:07 +0000 2015,0,2,".@BerinSzoka and @coryjcrowley, I'm doing the Lord's work for Kasich tonight, oy!  https://t.co/WFr4MDR8T0"
73,664312419985018880,Wed Nov 11 05:23:17 +0000 2015,3,7,Imagine if William McKinley were running in 1896 on a promise to lead a 'Lincolnesque' administration. The Reagan era is over. #GOPDebate
74,664301212125306880,Wed Nov 11 04:38:45 +0000 2015,3,6,Mogul. Of course. He's on his mogul swag now. https://t.co/zOPtfo5Ky3
75,664299466560786432,Wed Nov 11 04:31:49 +0000 2015,264,0,RT @SteveRattner: Deporting ~11mm immigrants would cost $400-600bn over 20 yrs and reduce GDP by 5.7% (or $1.6tn) #GOPDebate https://t.co/g…
