,id_str,created_at,retweet_count,favorite_count,text
0,668734568413827073,Mon Nov 23 10:15:20 +0000 2015,0,3,"Put your reading glasses on! From #business #tips to #marketing advice - this CEO found them all in these 12 #books.
https://t.co/yVdpXNeIUE"
1,668360781331845120,Sun Nov 22 09:30:02 +0000 2015,0,1,"You're only as #good as what you do, not how much you do. Here's how to ensure you submit #quality #work, everytime.
https://t.co/VX9wyqy9td"
2,667885168053587968,Sat Nov 21 02:00:07 +0000 2015,0,1,#Coffee &amp; #QnA Discuss Nanyang’s #MBA options with our Deputy Director. Book a 1-on-1 #session at: nbsmba@ntu.edu.sg https://t.co/MbMw5g4XdS
3,667641806574649345,Fri Nov 20 09:53:05 +0000 2015,0,0,"Shortlisting the #best countries for your #MBA? Here's why you should give #Singapore a serious thought.
https://t.co/cwEsolIbyg"
4,667544270551715840,Fri Nov 20 03:25:31 +0000 2015,0,0,The QS MBA Int'l Fair is on &amp; NBS representatives are headed to #Vietnam. Register here https://t.co/SbsMyln3wU https://t.co/Fs6EIMbQQy
5,667289102329339905,Thu Nov 19 10:31:34 +0000 2015,0,0,Is the #risk worth it? #Business advisor Marcus Lemonis tells you how to #answer that question. https://t.co/1W5pOBxjgg
6,666916521675898880,Wed Nov 18 09:51:04 +0000 2015,0,0,NBS Prof. Ang Soon has yet another laurel to her name with the AIS Sandra Slaughter Service #Award. Congratulations! https://t.co/fv4tuLBAKE
7,666865643992449024,Wed Nov 18 06:28:53 +0000 2015,0,1,"The Hows and Whys of #studying at #Nanyang, explained at our #infosession. Register here: https://t.co/haRdyvoeK8 https://t.co/YVIUr19atk"
8,666830328816734208,Wed Nov 18 04:08:34 +0000 2015,0,1,#Coffee &amp; #QnA Discuss Nanyang’s #MBA options with our Deputy Director. Book a 1-on-1 #session at: nbsmba@ntu.edu.sg https://t.co/OLNX1tFQqc
9,666559122062491649,Tue Nov 17 10:10:53 +0000 2015,0,1,Company #culture' is not just a buzzword! Here's why it's instrumental in ensuring #business #success. #identity https://t.co/Mp8IwYNuuJ
10,666547357769560064,Tue Nov 17 09:24:08 +0000 2015,1,1,The QS MBA Int'l Fair is on &amp; NBS representatives are headed to #Bangkok. Register here https://t.co/SbsMyln3wU https://t.co/WCZMa35OZ6
11,666191782430945280,Mon Nov 16 09:51:12 +0000 2015,1,2,#NBS Asst. Prof. Charlene Y Chen talks about how #DIY self-checkout kiosks helps customers in the #retail sphere. https://t.co/p3B6swvMtl
12,665824063932268545,Sun Nov 15 09:30:01 +0000 2015,0,2,Your #brain can do more than you think! Follow these #tips to achieve cranial #capabilities you never knew you had. https://t.co/c1f2cDBWtx
13,665710830932111362,Sun Nov 15 02:00:05 +0000 2015,0,0,The QS MBA Int'l Fair is on &amp; NBS representatives are headed to Jakarta. Register here https://t.co/SbsMylEEVu https://t.co/cnDDnlwuXr
14,665461690406985729,Sat Nov 14 09:30:05 +0000 2015,0,0,#Coffee &amp; #QnA Discuss Nanyang’s #MBA options with our Deputy Director. Book a 1-on-1 #session at: nbsmba@ntu.edu.sg https://t.co/XG2f9hN3iy
15,665433212689227776,Sat Nov 14 07:36:55 +0000 2015,2,2,We stand united with Paris. #PeaceforParis https://t.co/noXYbNMZ51
16,665348456370733057,Sat Nov 14 02:00:08 +0000 2015,0,0,The QS MBA Int'l Fair is on &amp; NBS representatives are headed to Malaysia. Register here https://t.co/SbsMyln3wU https://t.co/XPos8pxfx3
17,665113403044720640,Fri Nov 13 10:26:07 +0000 2015,2,1,Join NBS Prof. Douglas Streeter Rolph as he leads a panel discussion at the Thomson Reuters #ASEAN Regulatory Summit https://t.co/aqYsUn6Kcf
18,665017919349223424,Fri Nov 13 04:06:42 +0000 2015,1,1,#Coffee &amp; #QnA Discuss Nanyang’s #MBA options with our Deputy Director. Book a 1-on-1 #session at: nbsmba@ntu.edu.sg https://t.co/wCd4d8An2Z
19,664387193197084673,Wed Nov 11 10:20:25 +0000 2015,0,1,"Congrats Team NBS, for coming 2nd in the #Sustainable #Enterprise Challenge. You made a compelling case indeed! 
https://t.co/urgU0pcKYq"
20,663984751200481280,Tue Nov 10 07:41:15 +0000 2015,0,2,May your year be bright and your endeavours be successful in the coming year. A very Happy #Deepavali to all. https://t.co/dGF46E7Ovb
