,id_str,created_at,retweet_count,favorite_count,text
0,644541261689389056,Thu Sep 17 15:59:46 +0000 2015,0,0,Portland's First Indoor Rowing Studio is Coming to the Pearl District | Portland Monthly @firebrandsports http://t.co/LgGKhgTZqa
1,643589397732986880,Tue Sep 15 00:57:24 +0000 2015,1,0,RT @BeneficialStFdn: Portland: Looking to grow your small biz? Register for Money on a Mission on Oct 7 w/ special guest @OregonGovBrown! h…
2,642437206636818432,Fri Sep 11 20:39:00 +0000 2015,2,0,RT @theleftco: Fund the world you want to live in &gt; 'business sense' http://t.co/Erkm1eqniX #smallbiz #seattle @Squareholder http://t.co/IY…
3,642374494334554112,Fri Sep 11 16:29:48 +0000 2015,5,0,"RT @MayorPDX: Know a #PDX founder? Encourage them to participate in the PDC #Startup #PDXChallenge! Looking at you, @PDXStephenG... http://…"
4,642366938337796097,Fri Sep 11 15:59:47 +0000 2015,1,0,"#PDX, #moneyonamission is Oct 7! Organized by @BeneficialState &amp; @Squareholder Get your tickets! https://t.co/JQbwlpMGmb @pdxdevelopment"
5,638430310946856960,Mon Aug 31 19:17:02 +0000 2015,4,0,RT @hubsea: Meet Lindsey Shelley: textile hacker and a local connector for @Squareholder. http://t.co/DkmBm74Q7r #MemberMondays http://t.co…
6,610598803956203520,Tue Jun 16 00:04:33 +0000 2015,0,0,#putthegreeningreendrop  https://t.co/WglMqAMcUj
7,605755894870085632,Tue Jun 02 15:20:34 +0000 2015,0,1,Man leaves behind criminal past to start food cart with @squareholder http://t.co/78f6ykkb8y
8,600734433931440130,Tue May 19 18:47:04 +0000 2015,0,0,OEN Workshop: How to Grow Your Business Through Lean Planning and Agile Financial Tracking http://t.co/P2lK7WPYLF via @oenorg
9,600731177763213312,Tue May 19 18:34:08 +0000 2015,0,2,"Ecotrust lands anchor tenant, bike delivery service, at new food hub http://t.co/diWSkHXgCN @PDXBizJournal @bline @ecotrust"
10,598893879425835008,Thu May 14 16:53:22 +0000 2015,0,0,"@DefyVentures Jason an entrepreneur, overcoming barriers &amp; launching a new venture, raising $ to launch pls share! https://t.co/weMX4tSfIp"
11,597909238598373376,Mon May 11 23:40:45 +0000 2015,0,1,I just became a @Squareholder #Local #Finance with Community Sourced Capital at http://t.co/QXtg8EZBTz @Hottie_Das
12,585252100319227905,Tue Apr 07 01:25:48 +0000 2015,1,1,Go Bucky! @UWBadgers @cjtriggs Madison I'm with you!
13,583791562389225473,Fri Apr 03 00:42:09 +0000 2015,1,1,"When banks won't help small businesses, social finance can fill in: http://t.co/sPVyioX691 by @btschiller"
14,583791232821829635,Fri Apr 03 00:40:50 +0000 2015,0,2,Local companies turn to community for alternative financing - The Daily Astorian http://t.co/R7EfvpJkF7 @squareholder @FilterKaffeebar
15,583349738877026304,Wed Apr 01 19:26:30 +0000 2015,1,2,5 Day Egg Hunt Starts Today #pdx ! : http://t.co/sZl4ovrCL6 @supportland
16,582990264945405954,Tue Mar 31 19:38:05 +0000 2015,1,0,RT @ORKitchenTable: We've got a new partnership supporting Oregonian-to-Oregonian #microloan programs! http://t.co/WkJtJzVyaC
