,id_str,created_at,retweet_count,favorite_count,text
0,643186730976313349,Sun Sep 13 22:17:21 +0000 2015,4,0,"RT @BobbleheadTrump: I Spent Tons Of Money On Politicians 

| #Trump2016 #UniteBlue #tcot #p2 #Trump #teaparty #GOP #Trump2016 http://t.co/…"
1,643183579091046400,Sun Sep 13 22:04:49 +0000 2015,9,0,RT @AverageChirps: Hillary Clinton Announces Koch Killing Plan To Get Rid Of Citizens United  http://t.co/UETj8fdoVj #tlot
2,643182606775918592,Sun Sep 13 22:00:57 +0000 2015,6,0,RT @Libertea2012: It Is Time To Prosecute Republicans For Violating the U.S. Constitution http://t.co/OhZwKOYhYf #UniteBlue http://t.co/iRB…
3,643132950847078400,Sun Sep 13 18:43:38 +0000 2015,12,0,"RT @usgunviolence6: Police body cameras reduce use of force by 60%, complaints by 88% http://t.co/oxCdPAQQON #SamDubose #gunsense #2a #p2 #…"
4,643132423019057152,Sun Sep 13 18:41:33 +0000 2015,1,0,"RT @AnimalRightsJen: #PoliticusUSA #News As His Leads Grow In Iowa And NH,  Bernie Sanders Shows His Foreign P... http://t.co/rlTh2pes54 #U…"
5,643129926577725440,Sun Sep 13 18:31:37 +0000 2015,0,0,"China ""forces"" him -- LOL -- such a putz.. https://t.co/SKxKnWKasz"
6,643129148572073984,Sun Sep 13 18:28:32 +0000 2015,11,0,RT @progressivepush: Land Claims: An Indigenous People’s History of the United States - Rural America http://t.co/xH9NCUkyj1 #UniteBlue htt…
7,643128472945213440,Sun Sep 13 18:25:51 +0000 2015,231,0,RT @UniteBlue: Librarians are the Generals in the War on Ignorance.  #UniteBlue http://t.co/UWSEpwuYXu
8,643101652988395520,Sun Sep 13 16:39:16 +0000 2015,5,0,RT @velvetus1: This Shocking Photograph Reveals The Reality Of #ClimateChange | IFLScience http://t.co/XIqOn6JdR3 #uniteblue #libcrib #fyil…
9,643086552319565829,Sun Sep 13 15:39:16 +0000 2015,21,0,"RT @rjoseph7777: Hillary Trounces Trump By 47 Pts With Latino Voters, Leads 53-40 With All Voters http://t.co/1c57G1e5uf #UniteBlue http://…"
10,643085723718041601,Sun Sep 13 15:35:59 +0000 2015,2,0,"RT @BobbleheadTrump: Did I Tell You Hispanics Love Me? 

| #SilentMajority #tcot #p2 #UniteBlue #Trump2016 #GOP #Trump http://t.co/2biKuC2w…"
11,642769074838208512,Sat Sep 12 18:37:44 +0000 2015,43,0,"RT @Libertea2012: RT: #FunFactsAboutKimDavis This New billboard Is In Moorehead, Rowan County, Kentucky, Hometown Of Kim… #UniteBlue http:/…"
12,642171374434426880,Fri Sep 11 03:02:41 +0000 2015,35,0,RT @LibsInAmerica: Dick Cheney: Nostradumbass #uniteblue #tcot #teaparty #gop #lnyhbt http://t.co/nLEhIi8XEK
13,642163758853398528,Fri Sep 11 02:32:25 +0000 2015,9,0,"RT @BobbleheadTrump: Donald Trump Says What He Means (And Means What He Says) 

| #MakeAmericaGreatAgain #Trump #tcot #p2 #maddow #women ht…"
14,641437967366623232,Wed Sep 09 02:28:23 +0000 2015,294,0,RT @Rosie: http://t.co/2K5kGpbZrs
15,641436628834222081,Wed Sep 09 02:23:04 +0000 2015,1,0,"RT @ManhattanWriter: LOL Trump did get 2 things right:
1 Scott Walker left a giant mess 
2 Scott Walker is a real loser! 
#UniteBlue #p2 ht…"
16,641426043245588480,Wed Sep 09 01:41:00 +0000 2015,2,1,These just get funnier as the day gets longer. Keep it up! https://t.co/wX5fdvTSWV
17,641390663561531392,Tue Sep 08 23:20:25 +0000 2015,1,0,"Chris Christie got so many facts wrong attacking De Blasio, it's no wonder he's polling at 1%. #tcot #p2 #nyc #uniteblue #election2016"
18,641382354842427392,Tue Sep 08 22:47:24 +0000 2015,18,0,"RT @AKMMitchell: 2016...Lest we forget.

#uniteblue #tcot #LNYHBT http://t.co/HOJPXMYLMd"
19,641382255185784832,Tue Sep 08 22:47:00 +0000 2015,5,0,RT @Libertea2012: RT: Today is Bernie’s birthday! Don’t miss out! Sign his card and send him a birthday wish!: Today is… http://t.co/kjYRgq…
20,641380747996213249,Tue Sep 08 22:41:01 +0000 2015,12,0,RT @enjoy_the_sauce: #ReaganSucks #tcot #PJNET #ctl #LibCrib #UniteBlue #SnarkyPundit http://t.co/Vunjw51WXn
21,641377786108755968,Tue Sep 08 22:29:15 +0000 2015,9,0,"RT @adbridgeforth: TELL @GOP AND @SPEAKERBOEHNER'S 'DO NOTHING' CONGRESS...

#UniteBlue #p2 http://t.co/sZcEgENDAK"
22,641373445645836289,Tue Sep 08 22:12:00 +0000 2015,2,0,RT @ManhattanWriter: This is funnier than the last one. Not since Palin have we had such laughable quotes. https://t.co/zGc7UPlYWb
23,641318171316756480,Tue Sep 08 18:32:21 +0000 2015,3,0,"RT @ManhattanWriter: Oh, this is clever... Such a fine list it is - LOL! https://t.co/gFJpLSTrOi"
24,639074408343171072,Wed Sep 02 13:56:27 +0000 2015,62,0,"RT @LOLGOP: How do you alienate Latinos from the GOP the way black voters have been for decades? 

Apparently, call them rapists https://t.…"
25,626889302258155521,Thu Jul 30 22:57:11 +0000 2015,37,0,RT @AshAgony: #NYC Light Brigade vigil for #SandraBland in Washington Sq Park! #BlackLivesMatter #SayHerName http://t.co/odnsTs43YG
26,626855496180436996,Thu Jul 30 20:42:51 +0000 2015,61,0,RT @FrankTheDoorman: The Syfy Channel hires Sarah Palin as foreign affairs correspondent.
27,626854224454909952,Thu Jul 30 20:37:48 +0000 2015,12,0,RT @RepTerriSewell: 50 never looked so good. Happy birthday to #Medicare and #Medicaid! http://t.co/8TkUuw4crg
28,622090565375651840,Fri Jul 17 17:08:43 +0000 2015,248,0,RT @NewYorker: Keep Alexander Hamilton on the ten—and put Harriet Tubman on the twenty: http://t.co/lxE40OQQA1
29,620747155750301696,Tue Jul 14 00:10:29 +0000 2015,4,0,RT @Libertea2012: Labor leader has the perfect response to Scott Walker’s presidential announcement http://t.co/gTi83RQ8BF #UniteBlue http:…
30,619228297520644096,Thu Jul 09 19:35:05 +0000 2015,4,0,RT @Libertea2012: “We need global warming!” 13 of the dumbest things Donald Trump has ever said http://t.co/5qae9ebWYh #UniteBlue http://t.…
31,619226637637394432,Thu Jul 09 19:28:29 +0000 2015,12,0,RT @jimmacpam: #FDR4Freedoms #RaiseTheWage #uniteblue http://t.co/HTbvH1Pv0C
32,619226387581378560,Thu Jul 09 19:27:30 +0000 2015,29,0,"RT @BuhByeGOP: Jeb Bush says ""People need to work longer hours"" http://t.co/OX9fAnMXw4 #uniteblue #p2 #AnimalFarm http://t.co/4wZXZZkDsA"
33,619210972184621056,Thu Jul 09 18:26:14 +0000 2015,2,0,"RT @Verdant_Earth: RT @350
Understanding the world's greenhouse gas emissions in 1 graphic: http://t.co/95v6HkL6Sh @WRIClimate http://t.co/…"
34,619193702423089152,Thu Jul 09 17:17:37 +0000 2015,1,0,"RT @BruceZobel: RT @nytimes
The wasted gift of Donald Trump http://t.co/aKKbuoR4uC  via @NYTOpinion http://t.co/AmIR0oASyV"
35,618906758111694848,Wed Jul 08 22:17:24 +0000 2015,25,17,"I'm not saying most Republicans support flying the Confederate flag ...
#UniteBlue http://t.co/g1s0qLWlLI"
36,618890579724902400,Wed Jul 08 21:13:07 +0000 2015,3,0,RT @ManhattanWriter: To @thenation and @KatrinaNation : Congrats on 150 years of excellence!  https://t.co/N4jkjmSkRN
37,618841682730188800,Wed Jul 08 17:58:49 +0000 2015,10,5,"It's a race between Bill Cosby and Donald Trump to see which businesses dump them the fastest!

#UniteBlue"
38,618840605888749568,Wed Jul 08 17:54:32 +0000 2015,11,0,RT @Starbuck: This can't be good for democracy: The Koch brothers are lobbying in Europe now too http://t.co/mw4hQowsZn http://t.co/U4FhHnn…
39,618070960701337600,Mon Jul 06 14:56:14 +0000 2015,80,0,"RT @Libertea2012: It pains us to say it again, but this is what DEMOCRACY looks like and it will take all of us to fix… #UniteBlue http://t…"
40,618066733904080896,Mon Jul 06 14:39:27 +0000 2015,25,0,RT @Libertea2012: Paul Krugman: Europe should be ashamed of its “campaign of bullying” http://t.co/99xyGhvJsd #UniteBlue http://t.co/5NcY4c…
41,617886388462198784,Mon Jul 06 02:42:49 +0000 2015,49,0,RT @jimwitkins: President Obama ‘One of the Most Successful Presidents in US History’ http://t.co/GA6qXgBIbO http://t.co/ciogMmqhmZ #uniteb…
42,617819534561513472,Sun Jul 05 22:17:10 +0000 2015,12,14,"Chris Christie hates gay marriage, but I doubt if any gay guys are going to propose to him any time soon.
#uniteblue http://t.co/VJL1J6NKWr"
43,617798047066624000,Sun Jul 05 20:51:47 +0000 2015,124,0,RT @AlterNet: True History of US Libertarianism: A Phony Ideology to Promote a #Corporate Agenda #uniteblue http://t.co/R7o8fNNX6b http://t…
44,617774226871844864,Sun Jul 05 19:17:08 +0000 2015,1,0,"RT @3ChicsPolitico
Don't delete your racist tweet @SenTedCruz. OWN your racism. Then resign and get the hell out  http://t.co/REQKhpOLTT"
45,617752866007162880,Sun Jul 05 17:52:15 +0000 2015,9,0,"RT @BruceZobel: I guess The Donald was sick on the day Wharton School of Business taught racism doesn't pay.

#DumpTrump #UniteBlue http://…"
46,617747733483393028,Sun Jul 05 17:31:51 +0000 2015,3,0,"RT @BruceZobel: My theory is these three bozos are hoping for a job at Fox News in case they get impeached. 
#UniteBlue #p2 http://t.co/TFU…"
47,617742316162416640,Sun Jul 05 17:10:19 +0000 2015,62,0,RT @AlterNet: Real Reasons #BernieSanders is Transforming the Election #uniteblue #FeelTheBern http://t.co/w29dLsEn1w http://t.co/nyG0jI3DSJ
48,617610233188368384,Sun Jul 05 08:25:28 +0000 2015,0,3,#YouMightBeARacist https://t.co/IQbaBAy3Im
49,617602868770639872,Sun Jul 05 07:56:13 +0000 2015,0,0,"Please help support @UniteBlue, add a Twibbon now! http://t.co/uXwfQPrPGS"
50,590621376475750401,Tue Apr 21 21:01:24 +0000 2015,20,9,"#uniteblue #p2 RT @ManhattanWriter

I say all that to say this ... http://t.co/HOJtZ9dOtJ"
51,584842274904891393,Sun Apr 05 22:17:18 +0000 2015,6,2,"RT @thinkprogress 
Tom Cotton thinks gays should just be glad to be alive http://t.co/X3R0nQ47IY  http://t.co/J2gnTcvAFO"
52,584827118695100417,Sun Apr 05 21:17:05 +0000 2015,6,3,"RT @jilevin 
The politics of destruction. http://t.co/dL41OFaRkL"
53,584812085172957184,Sun Apr 05 20:17:21 +0000 2015,9,7,"RT @crazylary51
WE THE PEOPLE OF THE UNITED STATES OF AMERICA demand the IMMEDIATE RESIGNATION of he #47Traitors http://t.co/Kb4ukGRC7i"
54,583760274152361984,Thu Apr 02 22:37:49 +0000 2015,1808,0,RT @BarackObama: We need a budget that works for every American—not just the wealthy few. http://t.co/GOsmghWkdm
55,581650561730220032,Sat Mar 28 02:54:35 +0000 2015,3,0,#BoycottIndiana #LGBT #ccot #tcot #p2 http://t.co/AYZ7Dj8wXD
56,580499058042769408,Tue Mar 24 22:38:55 +0000 2015,6,4,I promise to prevent anyone from signing up for #Obamacare just as soon as I get my family enrolled. #TedCruzCampaignSlogans #tcot #TedCruz
57,568886882525978624,Fri Feb 20 21:36:16 +0000 2015,4,1,"Short Rudy Giuliani: Obama is an unpatriotic, unAmerican, socialist, Kenyan. And did I mention he's half black? #tcot #GOP"
58,568831490710233088,Fri Feb 20 17:56:10 +0000 2015,1,2,"Can't decide if Rudy Giuliani's comments are a sign of senility or extreme childishness, but they are quite typical of the #tcot community."
59,568825981429026817,Fri Feb 20 17:34:16 +0000 2015,2,0,It's funny seeing Rudy Giuliani try to worm his way out of his stupid comments...even funnier listening to RWNJs trying to defend him. #TCOT
60,543589233068617728,Sat Dec 13 02:12:27 +0000 2014,7,4,Remember when the #TeaParty was all against the TARP bailout? Then they voted in #GOP leaders favoring the #TooBigToFail banks.LOL  #tcot
61,542743877065904130,Wed Dec 10 18:13:18 +0000 2014,9,6,"The question isn't ""did we torture people for no good reason?"" - It's ""why in the hell isn't Dick Cheney in jail?"" #TortureReport"
62,542718231245762560,Wed Dec 10 16:31:24 +0000 2014,3,3,When will @JoeNBC come out of hiding now that all his support for raping &amp; torturing people has proven false? #TortureReport #morningjoe
63,540204388355407872,Wed Dec 03 18:02:17 +0000 2014,0,0,"Rand Paul calls the war in Libya ""Hillary's War."" How mature is that? #uniteblue"
64,540192179155927040,Wed Dec 03 17:13:46 +0000 2014,1,0,People are just trying to make ends meet and Paul Ryan's first priority is to slash corporate taxes. How nice. #uniteblue
65,532945014553604096,Thu Nov 13 17:16:07 +0000 2014,2,0,The only time #GOP has lifted a finger to create new jobs is to build #KeystoneXL. Dirty jobs from a corrupt industry. #tcot #p2 #uniteblue
66,530498813921095680,Thu Nov 06 23:15:48 +0000 2014,4,4,My goal is to make Mitch McConnell a one-term majority leader. | #uniteblue
67,529808375409041409,Wed Nov 05 01:32:14 +0000 2014,3,1,"Hey #TCOT, remember the last time a #GOP president balanced the budget? It was long before most of you were born. #Forbes | #p2 #uniteblue"
68,529805352926470145,Wed Nov 05 01:20:14 +0000 2014,2,1,"Hey #TCOT, Joni Ernst says she would have kept the Government Shutdown going. Really? Keep the govt shut down for two years? #IA | #unitblue"
69,529800914769829888,Wed Nov 05 01:02:35 +0000 2014,2,0,"Hey #TCOT, #GOP Senators blocked a bill that would limit tax breaks for companies that move overseas. How unAmerican is that?"
70,529800728291065856,Wed Nov 05 01:01:51 +0000 2014,3,0,"Hey #TCOT, Obama has created more jobs in the USA than all the developed countries in the world combined! And the #GOP refused to help. Sham"
71,529795327922946049,Wed Nov 05 00:40:24 +0000 2014,1,0,George Will says scientists told him #Ebola was transmitted by sneezing. Scientists say George Will is a fear-mongering liar. #FoxNews #tcot
72,529793252237393921,Wed Nov 05 00:32:09 +0000 2014,2,0,"Hey #TeaParty, If you want to ""take our country back"" start in 1968 when the minimum wage with inflation was $10.95. #tcot | #p2 #uniteblue"
73,529790271718842369,Wed Nov 05 00:20:18 +0000 2014,2,0,"Hey #TCOT, the #GOP has done nothing to create jobs. Nada. Nix. Nine. Why vote for a party that has such little regard for America? #afp"
74,529785801664503808,Wed Nov 05 00:02:32 +0000 2014,0,0,"Hey #TCOT, Mitch McConnell voted against #VAWA (Violence Against Women Act) three times. Does he have something to hide? #KY #KYSEN | #p2"
75,529785436755865602,Wed Nov 05 00:01:05 +0000 2014,1,0,"Hey #TCOT, Mitch McConnell blocked #veterans from receiving the benefits they deserved. Why would you vote for someone so vile? #KY #KYSEN"
76,529780433106370562,Tue Nov 04 23:41:12 +0000 2014,2,0,"Hey #TCOT, when Obama took office we were losing 800,000 jobs a month. Now we're gaining 200,000 a month. You really want to go back? | #p2"
77,529778229096099840,Tue Nov 04 23:32:27 +0000 2014,2,0,"Hey #TCOT, remember when George Zimmerman murdered an unarmed kid and became a #GOP hero? How sick was that? #ALEC #KochBros #p2 #uniteblue"
78,529775257888911360,Tue Nov 04 23:20:38 +0000 2014,0,0,"Hey #TCOT, why vote for a party with no agenda other than to attack Obama over ridiculous stuff? What a waste the #GOP is! | #p2 #uniteblue"
79,529770744733892608,Tue Nov 04 23:02:42 +0000 2014,0,0,"Hey #TCOT, remember when 90% of blacks voted #GOP &amp; now 90% vote Dem? Maybe it's because they were lied to, just like they're lying to you."
80,529770344198852608,Tue Nov 04 23:01:07 +0000 2014,1,0,"Hey #TCOT, you do know Mitch McConnell says he'll change Medicare into a voucher system &amp; raise the age of eligibility? #KY #KYSEN | #p2"
81,529765206596255745,Tue Nov 04 22:40:42 +0000 2014,1,2,"Hey #TCOT, look at the difference btwn red &amp; blue states: Red states are poor &amp; oppressive. Blue states are rich &amp; prosperous. | #uniteblue"
82,529763109108731904,Tue Nov 04 22:32:22 +0000 2014,2,2,"Hey #TCOT, remember when Bush had to face 2 filibusters? And Obama had to face 438 from Mitch McConnell's #GOP? Dumb. #KY #Kysen | #p2"
83,529760107035648000,Tue Nov 04 22:20:26 +0000 2014,0,0,"Hey #TCOT, saying ""NO! NO! NO!"" to every single thing is the behavior of a 3 year old having a tantrum. We need adults at the table. | #p2"
84,529755589162070018,Tue Nov 04 22:02:29 +0000 2014,0,0,"Hey #TCOT, the only thing #GOP has voted for recently is massive tax cuts for the super rich, leaving you to make up the difference."
85,529755344583802881,Tue Nov 04 22:01:31 +0000 2014,2,0,"Hey #TCOT, you look like a fool every time you call for Obama to do something, and then attack him when he does it. You do know that, right?"
86,529750127431651328,Tue Nov 04 21:40:47 +0000 2014,0,0,"Hey #TCOT, you do know that massive income inequality has never been good at any time in the history of the world? Ask Antoinette."
87,529748003595497474,Tue Nov 04 21:32:20 +0000 2014,1,0,"Hey #TCOT, remember when #GOP could get elected w/o having to suppress voters &amp; gerrymander districts? That was sooo 20th Century. | #p2"
88,529745041242488833,Tue Nov 04 21:20:34 +0000 2014,1,1,"Hey #TCOT, Mitch McConnell voted against #VAWA (Violence Against Women Act) three times. Does he have something to hide? #KY #KYSEN | #p2"
89,529740423447969792,Tue Nov 04 21:02:13 +0000 2014,0,0,"#Hey TCOT, you do know that comedians &amp; Democrats are begging for Mitt Romney to run in 2016, right? Please join them. LOL | #p2 #uniteblue"
90,529740176445431808,Tue Nov 04 21:01:14 +0000 2014,0,0,"Hey #TCOT, why vote for a party that claims to support our troops, but repeatedly cuts #veteran benefits &amp; funding? | #p2 #uniteblue"
91,529735045540753408,Tue Nov 04 20:40:51 +0000 2014,6,0,"Hey #TCOT, the confederate flag represents traitors who hated Abraham Lincoln &amp; the USA. Why do you support that? #SC | #p2 #uniteblue"
92,529732893745348608,Tue Nov 04 20:32:18 +0000 2014,6,1,"Hey #TCOT, what kind of party proposes an immigration reform bill &amp; then filibusters it? The #GOP of course. | #voteDem #uniteblue #p2"
93,529729960895053824,Tue Nov 04 20:20:39 +0000 2014,3,1,"Glenn Beck, Hannity, Rush... these aren't people worthy of respect. They're self-serving hypocrites out to knee-jerk #TCOT dittoheads. | #p2"
94,529725351971520514,Tue Nov 04 20:02:20 +0000 2014,0,1,"Hey #TCOT, remember when Romney bragged about Romneycare while vowing to repeal Obamacare? And the #GOP cheered him on? LOL"
95,529725068038139905,Tue Nov 04 20:01:12 +0000 2014,0,0,"Hey #TCOT, we'd probably have an #Ebola vaccine if #GOP hadn't slashed funding. Why vote for a party so penny wise, pound foolish? | #p2"
96,529719811119792129,Tue Nov 04 19:40:19 +0000 2014,0,0,"Hey #TCOT, you claim you want fiscal responsibility but vote for the #GOP who's all talk but no walk. Why? They lie &amp; you buy it. Why? | #p2"
97,529717747606118400,Tue Nov 04 19:32:07 +0000 2014,3,1,We're at war w #ISIS. We have an #Ebola outbreak. Obama's doing all he can &amp; Republicans are still on vacation. Nice. | #tcot #p2 #uniteblue
98,529714832585801728,Tue Nov 04 19:20:32 +0000 2014,0,0,"Hey #TCOT, why would you vote for a party so desperate that they have to keep coming up with self-admitted voter suppression laws? | #p2"
99,529710213025517568,Tue Nov 04 19:02:10 +0000 2014,0,1,"Hey #TCOT, you do know the excessively long voting lines are there on purpose? How can you support such a thing? It's so unAmerican.| #p2"
100,529709935165440000,Tue Nov 04 19:01:04 +0000 2014,0,0,"Hey #TCOT, didn't your mother teach you how to treat a woman? Because the way #GOP treats them is deplorable. Shame on you. | #p2 #uniteblue"
101,529704724673859585,Tue Nov 04 18:40:22 +0000 2014,0,0,"When so-called ""conservatives"" control the Supreme Court you get crapola like Dred Scott Decision and Citizens United."
102,529702626095816705,Tue Nov 04 18:32:02 +0000 2014,0,0,"Hey #TCOT, look at the difference btwn red &amp; blue states: Red states are poor &amp; oppressive. Blue states are rich &amp; prosperous. | #uniteblue"
103,529699700371632128,Tue Nov 04 18:20:24 +0000 2014,0,0,"When 9/11 hit, our nation's first reponders came to the rescue. They're heroes. In return the #GOP cut off their benefits. How sick is that?"
104,529695166278688768,Tue Nov 04 18:02:23 +0000 2014,0,0,"Hey #TCOT, remember when you made fun of the First Lady for suggesting kids eat more wisely? Did you think you were being cool or something?"
105,529694876267741184,Tue Nov 04 18:01:14 +0000 2014,0,0,"Mitch McConnell took $500,000 from special interests just before he voted to increase the cost of student loans for #KY students. #KYSEN"
