,id_str,created_at,retweet_count,favorite_count,text
0,429729785473171456,Sat Feb 01 21:35:39 +0000 2014,0,2,#seananners shit just got real
1,429727222380101632,Sat Feb 01 21:25:28 +0000 2014,0,0,#seananners Don't fuck with Carlos
2,429725757666258944,Sat Feb 01 21:19:39 +0000 2014,0,0,#seananners you guys are an adorable couple
3,414836440917614592,Sun Dec 22 19:14:49 +0000 2013,0,0,Going to #christmas party
4,411960841219899392,Sat Dec 14 20:48:13 +0000 2013,0,0,Just went Christmas shopping!!!
5,405064572870361088,Mon Nov 25 20:04:54 +0000 2013,0,0,check out craftcookie on YouTube!!!😜 http://t.co/mTwTussxI3
6,402217846648107008,Sun Nov 17 23:33:02 +0000 2013,0,0,"teacher: What's 5+5?
class: 10!
teacher: What is 10-5?
class: 5!
Test: what's 
(5+5) x (the suns radius) x (10-5)"
7,402189553282580481,Sun Nov 17 21:40:36 +0000 2013,0,0,I'm a very tall midget
8,402133512750632960,Sun Nov 17 17:57:55 +0000 2013,0,0,I play #minecraft I like being able to go through a portal and be in a new area! make a new portal to a different world
9,401900099552690176,Sun Nov 17 02:30:25 +0000 2013,0,0,cant wait for the new hunger games movie #JenniferLawrence is an amazing actress
10,391655298785902592,Sat Oct 19 20:01:14 +0000 2013,0,1,playing minecraft is fun especially with mods and resource packs but they are just so hard to install  #MinecraftProblems
11,391654094135648258,Sat Oct 19 19:56:27 +0000 2013,0,0,why is it that in blurred line by robin thicke there is #s every other second?! might as well put #hashtag
12,391653371972972544,Sat Oct 19 19:53:35 +0000 2013,0,0,(going to a party) mom: my son is so sweet (goes home) mom: what the f*ck did i say about embarrassing me. #BitchesBeCrazy
13,310168754006941696,Fri Mar 08 23:22:48 +0000 2013,0,0,Just posted a photo http://t.co/Hd4lZZ5hJC
14,305178235703017472,Sat Feb 23 04:52:15 +0000 2013,0,0,I wonder how many times someone texted lol but never actually laughed
15,305092621297152000,Fri Feb 22 23:12:03 +0000 2013,0,0,Chillin
16,304788509443620865,Fri Feb 22 03:03:38 +0000 2013,0,1,All the time http://t.co/vHMoKvEf8N
17,304787763469905920,Fri Feb 22 03:00:40 +0000 2013,1411,0,RT @FillWerrell: You never know who's going to be hot three years from now...
18,297526230184493057,Sat Feb 02 02:05:55 +0000 2013,0,0,@2p2TrollCat not any more
19,296811919615094787,Thu Jan 31 02:47:30 +0000 2013,1,0,@Obey_The_Beat1 my mom is in a bad mood so I'm gonna wait till tomorrow to tell her about my report card
20,296803032535035905,Thu Jan 31 02:12:11 +0000 2013,0,0,I got 99 tampons but a bitch ate 1
21,296801638075748353,Thu Jan 31 02:06:39 +0000 2013,0,0,"Joke#112
I got grounded for getting in a fight with my mom. 
She screamed SON OF A BITCH! And I said he'll yes I am"
22,296801098612760577,Thu Jan 31 02:04:30 +0000 2013,0,0,"Little Susie tripped and fell of a cliff
Knock knock
Who's there 
Not Susie"
23,296800726884184065,Thu Jan 31 02:03:02 +0000 2013,0,0,"I totally failed my classes 
C-
C-
C-
C-
B-
A"
24,241967006423871489,Sat Sep 01 18:33:24 +0000 2012,0,0,My new puppy http://t.co/CxuV7qiL
25,241713018386391040,Sat Sep 01 01:44:09 +0000 2012,0,0,So cute just got a new puppy
26,239854883380006912,Sun Aug 26 22:40:35 +0000 2012,0,0,im at a cookout fun for the first hour but boring for the second
27,239210523546230785,Sat Aug 25 04:00:07 +0000 2012,0,0,:P
28,239208416059482112,Sat Aug 25 03:51:45 +0000 2012,0,0,Hey peoples so I like to make people laugh as I'm sure everyone else does to. If you wanna see a funny pic or joke or funny tweets follow me
29,239207132774428672,Sat Aug 25 03:46:39 +0000 2012,0,0,I'm gonna miss my vacation I think I'm gonna cry
30,239164137077354496,Sat Aug 25 00:55:48 +0000 2012,0,0,Yo mama so fat her belt size is the equator.
31,238870348555239425,Fri Aug 24 05:28:23 +0000 2012,0,0,1. Yo mama so fat when she stepped on a scale it said to be continued.
32,237740030427271168,Tue Aug 21 02:36:54 +0000 2012,0,0,Lovein my vacation chillinB-)
33,237739185077891072,Tue Aug 21 02:33:33 +0000 2012,0,0,Whats cuter than a little dogs face my face
34,237738675826462722,Tue Aug 21 02:31:31 +0000 2012,0,0,@ajrox55
