,id_str,created_at,retweet_count,favorite_count,text
0,669019411211243520,Tue Nov 24 05:07:12 +0000 2015,0,1,@TaaylorMaarie13 Happy 18th birthday Taylor!!!!!!! I hope you had an absolutely wonderful celebration! Best wishes on your special day❤️
1,669018160859885568,Tue Nov 24 05:02:13 +0000 2015,0,1,@ShelbiByrnes luv u bb!😘😉 &amp; yay!!
2,669018029737553920,Tue Nov 24 05:01:42 +0000 2015,1,0,RT @Lovewords22: Gorgeous girl. Please follow her account. #DestinedForGreatness  https://t.co/x5kTLxX1CA
3,669017992471191552,Tue Nov 24 05:01:33 +0000 2015,1,0,Thanks for da shareeee!!! https://t.co/iv46bZJlKd
4,669017891669454848,Tue Nov 24 05:01:09 +0000 2015,0,1,"@chelsearenaee_ Chelsea gurrlllll, ur the sweetest! Thanks for the love babe❤️"
5,669017760425447424,Tue Nov 24 05:00:38 +0000 2015,0,0,@LABrittz24 thanks so much beautiful!💘
6,669008501721735168,Tue Nov 24 04:23:51 +0000 2015,2,13,"Can I be the first tall Asian jazz singer or is that spot already taken???
🎺🎷🎸🎶 https://t.co/SsZ5EwatlK"
7,669002475656093696,Tue Nov 24 03:59:54 +0000 2015,0,3,"it got jazzy tonight, I'm gonna leave it there 😉🎶 https://t.co/GUs9ThY9x0"
8,668936494967459840,Mon Nov 23 23:37:43 +0000 2015,0,1,ILY ERIC!!!!!! Xoxox boo😏😎😘 https://t.co/5ZcuDAo3qp
9,668884427452186624,Mon Nov 23 20:10:49 +0000 2015,3,5,"omw 2 class, jamming out to this spicy tune I found on iTunes Hot Tracks! @KharaLord &amp; @BrennanAerts U GUYS R 🔥🔥🔥 https://t.co/Vb2IrUANyH"
10,668613790238244864,Mon Nov 23 02:15:24 +0000 2015,0,8,This Asian Eskimo is feelin extra furrrrrrrrryyyyy 🐼❄️😏🙏🏼 https://t.co/nB7IfAlvma
11,668601328768327680,Mon Nov 23 01:25:53 +0000 2015,2,5,@selenagomez killlllllllllin it rn at the #AMAs 🔥🔥🔥🔥
12,668561334712139776,Sun Nov 22 22:46:58 +0000 2015,4146,0,RT @RelatableQuote: when adele pretends to be an adele impersonator &amp; suprises group of adele impersonators 😂 https://t.co/2ovj0sBZbH
13,668561203673759746,Sun Nov 22 22:46:26 +0000 2015,0,2,"@ohhushmusic man, u west coasterrrr✋☀️ &amp; seriously what is it with you and the presence of famous ppl?!?!"
14,668254789575290880,Sun Nov 22 02:28:52 +0000 2015,0,15,Dang. I was extra prepared for my manager to bake me about my boxing skills on the phone tonight...I gotz luckkky 🍀
15,668254451711524869,Sun Nov 22 02:27:31 +0000 2015,0,1,@ohhushmusic ayyyyyy u r so a Midwestern folk!!!
16,668254355037020160,Sun Nov 22 02:27:08 +0000 2015,0,2,"@ohhushmusic yep, I especially love it when I can't feel my face :-)"
17,668133446703824897,Sat Nov 21 18:26:41 +0000 2015,0,2,@ohhushmusic welcome back to the dark side. U enjoying the weather?! 😈
18,667863465776816128,Sat Nov 21 00:33:53 +0000 2015,1,15,"let it snow, let it snow, let it snow ❄️❄️❄️"
19,667752409633038336,Fri Nov 20 17:12:35 +0000 2015,3,8,"I can't keep up with all this new music!!!!! Bieber, Adele, and 1D taking up all the room on my phone !"
20,667751885789634560,Fri Nov 20 17:10:30 +0000 2015,0,10,"THIS NEW @Adele ALBUM MAKES MY HEART SO HAPPY!!!!! ❤️😭❤️😭
#Adele25"
21,667531591577681922,Fri Nov 20 02:35:08 +0000 2015,2078,0,"RT @ComedyOrTruth: How is it already November 
How is it almost Christmas 
How is it almost 2016
How am I growing up so fast"
22,666803951602266112,Wed Nov 18 02:23:45 +0000 2015,0,1,@Lovewords22 omg hahaha!!😅
23,666685161698893824,Tue Nov 17 18:31:43 +0000 2015,80,0,RT @TeenVogue: Listen To a Snippet of Zayn Malik's First New Song Without One Direction: https://t.co/ixQUDu5GiY https://t.co/tBIuRYXIXk
24,666459875728334848,Tue Nov 17 03:36:31 +0000 2015,1,4,right when my legs &amp; biceps started dying 😅👊🏼 https://t.co/xERH7pg0i2
25,666459229155368962,Tue Nov 17 03:33:57 +0000 2015,0,8,Even though I called a water break like every 5 mins...I made it outta the ring alive yo! lol. 👊🏼👊🏼👊🏼 https://t.co/8NfPl3pVNB
26,666354823160307712,Mon Nov 16 20:39:04 +0000 2015,1,9,Today at the agency:) 70° &amp; sunny in beautiful Manhattan!! @ Ford Models 57th Street https://t.co/BvOOXBIrjO
27,666348417954762752,Mon Nov 16 20:13:37 +0000 2015,1,0,"RT @Lovewords22: Starlight, take a min to check out my neice's profile &amp; songs. She already has accomplished do much. Follow her! ❤️ https:…"
28,666326558425161728,Mon Nov 16 18:46:45 +0000 2015,1,10,"70° in NY rn. So cute seeing people ice skating on their work break, dancing to jazz music, &amp; shopping for xmas🎉 https://t.co/Ks571dz5mH"
29,666302600141238272,Mon Nov 16 17:11:33 +0000 2015,0,1,@piekakakaka awww ily!! I love this!❤️❤️❤️
30,666302472856731649,Mon Nov 16 17:11:03 +0000 2015,1,0,RT @piekakakaka: I'm always in love with your song @SkyeDaru 😘 https://t.co/JFjViJ18Fc
31,665948243126259713,Sun Nov 15 17:43:28 +0000 2015,1,3,"*insert inspirational Muhammad Ali quote*
👊🏼💪🏻 @ Mendez Boxing Gym https://t.co/NqRHk3Kk6o"
32,665942540709965824,Sun Nov 15 17:20:48 +0000 2015,2,17,"he said...""if u forget to keep ur hands by ur face one more time, ur doing push-ups...""
😅😳👊🏼 https://t.co/aHUzdWmihi"
33,665663024620036096,Sat Nov 14 22:50:07 +0000 2015,1,11,"When I tell someone I'm Indian and they ask me...""u mean like the feather or red dot kind"" L.O.L 😂"
34,665372785678663685,Sat Nov 14 03:36:48 +0000 2015,1,14,living life on the edge https://t.co/tLC8z9asr4
35,665362642236764160,Sat Nov 14 02:56:30 +0000 2015,17990,0,RT @KianLawley: It breaks my heart to see how humans treat other humans. There is one reason why we are all put on this planet &amp; it is to l…
36,665359785559269377,Sat Nov 14 02:45:09 +0000 2015,222716,0,RT @Harry_Styles: Thinking of everyone in Paris.
