,id_str,created_at,retweet_count,favorite_count,text
0,662116722007269376,Thu Nov 05 03:58:22 +0000 2015,0,0,"To find the best fit for private kindergarten, start early https://t.co/x7fO9z9dwh"
1,647490466414526464,Fri Sep 25 19:18:51 +0000 2015,0,0,"EdFEST 2015 in Washington, DC
Find the right school your child.
My School DC is excited to bring you EdFEST, DC’s only citywide public..."
2,639965011578888193,Sat Sep 05 00:55:23 +0000 2015,0,0,"Why Teens Should Never Go to Bed with Their Phones On
http://t.co/1bPQSY8MGE"
3,639590065258295296,Fri Sep 04 00:05:29 +0000 2015,0,1,"The Next Wave of Home-Based Schooling
http://t.co/15CZ3rpNrz"
4,639237791348600832,Thu Sep 03 00:45:40 +0000 2015,0,0,http://t.co/Yn5rolpetc
5,638754634606202880,Tue Sep 01 16:45:47 +0000 2015,0,0,"3 Social Networking Apps That Create Drama in Schools
http://t.co/eLdOKo1Sef"
6,638509583003217920,Tue Sep 01 00:32:02 +0000 2015,0,1,"6 Mom Tasks I Refuse to Fail at This Year
http://t.co/9VNXUdqred"
7,637313915345596416,Fri Aug 28 17:20:52 +0000 2015,0,0,"Preparing Your Child for Middle School
http://t.co/dZHVuVHD5L"
8,636950324733980676,Thu Aug 27 17:16:06 +0000 2015,0,1,"Helping Your Student Fit In At School
http://t.co/ExAODzgrMx"
9,636587986306637825,Wed Aug 26 17:16:17 +0000 2015,0,1,"What to Expect in High School
http://t.co/P0XzMOW33e"
10,636222983896453121,Tue Aug 25 17:05:54 +0000 2015,0,0,"Back to School Traditions for a Great Academic Year
http://t.co/EMvGLy69ck"
11,635859695698341888,Mon Aug 24 17:02:19 +0000 2015,0,1,"5 Back to School Habits for a Happier Home
http://t.co/9ev5Y0ZJu8"
12,635660888243064832,Mon Aug 24 03:52:20 +0000 2015,0,1,"Adjusting to a New School
http://t.co/qJvzWRorDK"
13,635315770025709568,Sun Aug 23 05:00:57 +0000 2015,0,0,"5 Star: S B. ""I like the tutor that was assigned to my son..."""
14,633883747306356736,Wed Aug 19 06:10:37 +0000 2015,0,1,"5 Star: Bola O. ""I was very happy for the promptness for returning my call and the professionalism at which..."""
15,633284948036878336,Mon Aug 17 14:31:12 +0000 2015,0,0,Back-to-school night basics http://t.co/DAjeHHo3FM
16,631895777686757376,Thu Aug 13 18:31:08 +0000 2015,0,0,Getting Acquainted with Your New School http://t.co/iNfCek82CD
17,631835388932399104,Thu Aug 13 14:31:10 +0000 2015,0,0,Back-to-School Discipline Problem http://t.co/gfv1zXPmy5
18,631533394854285316,Wed Aug 12 18:31:09 +0000 2015,0,1,Starting Kindergarten: How to Prepare Your Child http://t.co/xIPutetGC3
19,631473009526734848,Wed Aug 12 14:31:12 +0000 2015,1,0,Coping with Back-to-School Anxiety for High-Schoolers http://t.co/Aia9FEDezX
20,631170970418606080,Tue Aug 11 18:31:00 +0000 2015,0,0,12 New School Year Resolutions http://t.co/lkfzLjlqsN
21,631110587678883840,Tue Aug 11 14:31:04 +0000 2015,0,0,7 Important Back-to-School Safety Tips http://t.co/rAGuXD79zx
22,630808660709654528,Mon Aug 10 18:31:19 +0000 2015,1,0,"Back to School: 10 Tips for a Smooth Start

 http://t.co/mP4xAhaP10"
