,id_str,created_at,retweet_count,favorite_count,text
0,668274070325231616,Sun Nov 22 03:45:28 +0000 2015,1,0,RT @ClusterBelgique: We really did light it up!!!! https://t.co/lJ6QB4F4PG
1,668274014218027009,Sun Nov 22 03:45:15 +0000 2015,2,0,RT @GovernorVirgo: Congratulations to @ClusterBelgique on its second place finish!
2,668273822789947393,Sun Nov 22 03:44:29 +0000 2015,1,0,"RT @ClusterBelgique: Mooove out a d way fi cluster 15!!!!
Congrats to cluster Belgique for placing second in cluster lighting"
3,668264173156098049,Sun Nov 22 03:06:09 +0000 2015,1,0,Congrats cluster Belgique for placing second in cluster lighting!!!
4,667866887569575936,Sat Nov 21 00:47:29 +0000 2015,0,0,Kryptonite at work https://t.co/v8hVvJ4rmc
5,667862678967193600,Sat Nov 21 00:30:45 +0000 2015,1,0,What a f_kin embarrassment
6,667724476029661190,Fri Nov 20 15:21:35 +0000 2015,0,0,I do what I do for her..
7,667152730348089344,Thu Nov 19 01:29:40 +0000 2015,0,0,Oh sweet rain
8,667146318964326400,Thu Nov 19 01:04:12 +0000 2015,0,0,When you come home to unlimited pizza
9,667078059451809793,Wed Nov 18 20:32:57 +0000 2015,0,0,When you're close I feel the sparks...
10,666957511321387008,Wed Nov 18 12:33:56 +0000 2015,2,0,RT @ClusterBelgique: Cluster rep was on point!!!! https://t.co/oJ3XRouOhP
11,666957388461789185,Wed Nov 18 12:33:27 +0000 2015,4,0,RT @senorita_Cheree: Highlight of the morning: When PG whipped 👌😂😂 @ClusterBelgique
12,666956530172993537,Wed Nov 18 12:30:02 +0000 2015,2,0,RT @GovernorVirgo: Send out DJ PG!
13,666956163297202177,Wed Nov 18 12:28:35 +0000 2015,2,0,"Move out a di way fi cluster 15!!!!!
Congrats @ClusterBelgique"
14,666845235738095617,Wed Nov 18 05:07:48 +0000 2015,1412,0,RT @DPGInvestments: Pay attention to how people act when you're not on good terms
15,666495956318310400,Tue Nov 17 05:59:53 +0000 2015,0,0,"How did we get here? 
When I used to know you so well..."
16,666493037124722688,Tue Nov 17 05:48:17 +0000 2015,0,0,You're a tower of strength when you're breaking down
17,666489689059233792,Tue Nov 17 05:34:59 +0000 2015,0,0,Another conversation with no destination
18,666484067005804545,Tue Nov 17 05:12:38 +0000 2015,0,0,@ChesterJones_ ready fi war eh? https://t.co/5ivqL0JFhQ
19,666481415513616384,Tue Nov 17 05:02:06 +0000 2015,3,0,RT @GovernorVirgo: Is a Caribbean civil war on Twitter.
20,666123738983833600,Mon Nov 16 05:20:50 +0000 2015,2,0,RT @QueenB3tch: Somebody ever hurt your feelings but you don't want to bring it up?
21,666070901910179841,Mon Nov 16 01:50:52 +0000 2015,1,0,"RT @_Ashlee_Ann_: So is this a ""drama"" piece??"
22,665032124857102337,Fri Nov 13 05:03:08 +0000 2015,5,0,RT @Vex_LostCause: Twitter is a very dark n shady place
23,665031184489975809,Fri Nov 13 04:59:24 +0000 2015,0,0,Dada dee dada daa 👀👀
24,664935661363994628,Thu Nov 12 22:39:50 +0000 2015,0,0,"If they don't make you feel loved anymore, it's probably because they don't love you anymore."
25,664886899006447616,Thu Nov 12 19:26:04 +0000 2015,981,0,RT @ScientificIdeas: Sometimes it feels better not to talk. At all. About anything. To anyone.
26,664696218740727808,Thu Nov 12 06:48:22 +0000 2015,0,0,Professional time waster
27,664695906718085120,Thu Nov 12 06:47:08 +0000 2015,0,0,@calmeammo him seh where
