,id_str,created_at,retweet_count,favorite_count,text
0,634214889871929345,Thu Aug 20 04:06:27 +0000 2015,194,0,RT @TechCrunch: Samsung’s answer to the Apple Watch http://t.co/htMwgeEgeE http://t.co/RIni6SABK6
1,632011004625293312,Fri Aug 14 02:09:00 +0000 2015,0,0,Good information to know when pitching the Associated Press...#AP http://t.co/jbkpGRRFj4
2,631898565808287744,Thu Aug 13 18:42:12 +0000 2015,1,0,Interesting self-aware robot breakthrough news.  #AI https://t.co/i1cCCYDHDg
3,631689794746060800,Thu Aug 13 04:52:37 +0000 2015,2,0,Today's random thought Inspired by @rwang0 and @ekolsky; wondering if Yann LeCun and the AI Deep Learning movement a…https://t.co/XDKKRXiwp7
4,631632116585906176,Thu Aug 13 01:03:26 +0000 2015,0,0,"This is pretty amazing to see, and like the headline states, scary.  #hack https://t.co/pd4StenyUr"
5,631324451737505792,Wed Aug 12 04:40:53 +0000 2015,0,0,Will this replace our flat screen televisions? #3D https://t.co/DqDm5qk2SF
6,625753201707347968,Mon Jul 27 19:42:43 +0000 2015,127,0,RT @rwang0: Here are the 4 personas of the #CIO from @harvardbiz article a few years back https://t.co/F2kG70KEs6 #h2hchat http://t.co/YcwR…
7,625751939918094336,Mon Jul 27 19:37:43 +0000 2015,106,0,RT @HuffingtonPost: 13 stunning U.S. national monuments you didn't know you needed to see http://t.co/tZxd9z4oZa http://t.co/nfJkoaGbkN
8,625751910918721540,Mon Jul 27 19:37:36 +0000 2015,1,0,RT @debbiebere: Oh my baize! New cue sport  LOOP turns pool on its head http://t.co/WuduumhnEg
9,624305195929829376,Thu Jul 23 19:48:52 +0000 2015,0,0,"Interesting take on ""117 unicorns and one valley"" #bubble https://t.co/jwuUcyiNLN"
10,623999117308497921,Wed Jul 22 23:32:37 +0000 2015,0,0,LinkedinBlogPost_MitchGermann_CCO_TwitterLI.png https://t.co/evNqXNpTNz
11,623967704291016705,Wed Jul 22 21:27:48 +0000 2015,2,0,RT @evankirstel: Apple has $203 billion in cash. Why? on @CNNMoney http://t.co/WDlFkC2v6A http://t.co/0hr1y2YWz0
12,623967396378718208,Wed Jul 22 21:26:34 +0000 2015,2,0,RT @drnatalie: Blog: Microsoft Acquires FieldOne Systems LLC To Create Better Customer Service Experiences Via IOT and Analytics http://t.c…
13,623961296292048897,Wed Jul 22 21:02:20 +0000 2015,0,2,"This is so true, great post! #pr #marketing https://t.co/3DaWkgrzCK"
14,623955964543156224,Wed Jul 22 20:41:09 +0000 2015,0,0,What if #MacGyver had one of these? https://t.co/fTbMWSkiIN
15,623752405767708674,Wed Jul 22 07:12:16 +0000 2015,2,0,RT @remyclaret: Infographic: Harnessing the Power of Customer Service http://t.co/74Qy3a9Cwe http://t.co/jTkrJHTKBl
16,623585384765652992,Tue Jul 21 20:08:36 +0000 2015,0,2,Pretty cool article about #designthinking: https://t.co/hPkPEm4GUS
17,621920858387251200,Fri Jul 17 05:54:22 +0000 2015,0,0,"Phenomenal messaging pro, super motivational for C-suite and others!  Nothing but net! #messaging #focus #results https://t.co/7IwdkxMpEL"
18,621888313142566912,Fri Jul 17 03:45:02 +0000 2015,171,0,RT @engadget: SanDisk's wireless flash drive gives your phone more storage http://t.co/wZIC8IVL1U http://t.co/8vDPRL45pz
19,621886876585037824,Fri Jul 17 03:39:20 +0000 2015,4,0,"RT @drseisenberg: ""The Hive Mind - Crowd Sourcing &amp; the Future of Diagnosis "" by @daniel_kraft on @LinkedIn http://t.co/4nUMN6kR02"
20,621886494270078980,Fri Jul 17 03:37:48 +0000 2015,7,0,RT @om: This is a strong editorial piece by Charlie - I wish more were this clear and crisp in taking a stand on issues.  https://t.co/3IQ1…
21,621885225358876672,Fri Jul 17 03:32:46 +0000 2015,655,0,"RT @nbcsnl: Lay down that cowbell, Will Ferrell! Happy birthday! http://t.co/gSF6zr628u http://t.co/VeTQjX1lp6"
22,621885081297158144,Fri Jul 17 03:32:12 +0000 2015,27,0,RT @evankirstel: Investors Put $4.6 Billion Into Cybersecurity Startups In The Last Two Years on @cbinsights http://t.co/SM4vKvOmev http://…
23,619981191093968896,Sat Jul 11 21:26:49 +0000 2015,32,0,RT @TheSocialQuant: 10 Ways To Create A Slamming #Twitter Bio That Drives Clicks From Top #SocialMedia Experts http://t.co/D6GgRok2qR http:…
24,619958327812861952,Sat Jul 11 19:55:58 +0000 2015,41,0,RT @CNET: Power-wash your pup with the delightfully absurd Woof Washer 360 http://t.co/rTl1gZbvlq http://t.co/O2rs0WqDmb
25,619958154126733313,Sat Jul 11 19:55:16 +0000 2015,53,0,"RT @alispagnola: Proposing we change the name of Comic Con to Line Con because I've stood in some dope-ass lines all day but like, yeah tha…"
26,619958058081325056,Sat Jul 11 19:54:53 +0000 2015,1,0,RT @schaffie: Do This and You'll Always Be the Most Popular Person in the Room http://t.co/HjO7SClMR2
27,619957786579898368,Sat Jul 11 19:53:49 +0000 2015,134,0,RT @docker: Get your own desktop #container computer for @Docker containers via @dickhardt's @kickstarter https://t.co/XknRWjycF9 http://t.…
28,619957676475166720,Sat Jul 11 19:53:22 +0000 2015,1,0,RT @rwang0: Time to grill up some vegetables #svlife #weekend http://t.co/JD7RU9h6ZY
29,619957552344776705,Sat Jul 11 19:52:53 +0000 2015,117,0,RT @evankirstel: How Computers Draw Curves http://t.co/h9mifx2gdN http://t.co/ck4lNoWZnU
30,619623630914220032,Fri Jul 10 21:46:00 +0000 2015,20,0,RT @evankirstel: Samsung patents tech to measure body fat with a phone http://t.co/lEnr5pBQHq http://t.co/pkDlaNwWsV
31,619383729467756544,Fri Jul 10 05:52:43 +0000 2015,0,0,"In one second on the internet...(helpful hint, click the yellow arrows to your left),,,https://t.co/qUuBAxP3bx"
32,619371331176431616,Fri Jul 10 05:03:27 +0000 2015,0,0,"Thanks for sharing,@LouHoffman, very interesting set of slides.  Great food for thought! #evolve or #die ? https://t.co/orNZEcXMqR"
33,619156198873436160,Thu Jul 09 14:48:35 +0000 2015,0,0,"Whoa, IBM pushes to 7-nanometer! https://t.co/O8pnhSjqsW"
34,619152558783737856,Thu Jul 09 14:34:07 +0000 2015,48,0,RT @evankirstel: The Internet of Things (IoT) in layman's terms http://t.co/eUgNhzZy1i http://t.co/ENL2BJM9vN
35,618142355728633857,Mon Jul 06 19:39:56 +0000 2015,28,0,RT @evankirstel: Economic impact of IoT apps could touch $11.1 trillion annually by 2025 http://t.co/o6k55cygEi http://t.co/md01QQeFiV
36,618142272706600961,Mon Jul 06 19:39:36 +0000 2015,85,0,RT @TechCrunch: Amazon wants to steal Black Friday’s thunder with Prime Day http://t.co/pc7h9BwmTd
37,616672053236736000,Thu Jul 02 18:17:29 +0000 2015,31,0,RT @OhioState: Next stop: London! TBDBITL will make international appearance for @NFL_UK pregame show: http://t.co/NchoHcAgny #OSUnews #Buc…
38,616647281991745536,Thu Jul 02 16:39:03 +0000 2015,0,0,"Great look back, and forward, on the Electronic Design Automation industry by Richard Goering...#EDA https://t.co/PvnCLsNCq0"
39,616638876329730049,Thu Jul 02 16:05:39 +0000 2015,1,1,Nice slide show on suggested techie books to read this summer! #books #techie https://t.co/1vcusImdXM
40,615971362016890880,Tue Jun 30 19:53:11 +0000 2015,65,0,RT @mashable: Brusselmole (Brussels sprout guacamole) could be on your dinner table this Christmas http://t.co/Y2hmTvxoWd http://t.co/Br3Rl…
41,615934052336447488,Tue Jun 30 17:24:56 +0000 2015,0,0,"IoT, quantified. https://t.co/vEFhNSNTRf"
42,615628660175826944,Mon Jun 29 21:11:25 +0000 2015,3,0,"RT @InformationWeek: IoT Market Forecast At $11 Trillion, Report Finds http://t.co/RHt07LbRyz"
43,615281310521692160,Sun Jun 28 22:11:10 +0000 2015,20,0,RT @holmesreport: Five Lessons For PR From Cannes 2015 http://t.co/3pkcBMWeWw http://t.co/VEb1G9iUVc
44,614604555179835392,Sat Jun 27 01:21:59 +0000 2015,277,0,RT @mashable: FINAL: #USA tops #CHN 1-0 to advance to #FIFAWWC semifinals! Carli Lloyd’s goal was all they needed tonight. #USWNT http://t.…
45,614601800176439296,Sat Jun 27 01:11:02 +0000 2015,2,0,"RT @ArtOfLinkedIn: Storage cost of 1 GB:

1981 $300K
1987 $50K
1990 $10K
2000 $10
2004 $1
2012 $0.10

2015 FREE 15GB —Google Drive 

http:/…"
46,614600353313501184,Sat Jun 27 01:05:17 +0000 2015,23,0,RT @qz: Charts: Renewable energy just had its best year ever http://t.co/yZ1oE332yi http://t.co/GJ42cskaBD
47,614600230667878400,Sat Jun 27 01:04:48 +0000 2015,220,0,RT @Gizmodo: Disneyland and Walt Disney World officially ban selfie sticks: http://t.co/U1CbTk9luN http://t.co/eiz5A4iwQA
48,614476498712432640,Fri Jun 26 16:53:08 +0000 2015,0,0,No! This just can't be true! ;) #cloud #sayitaintso https://t.co/QpXWltkx00
49,600380509005291520,Mon May 18 19:20:42 +0000 2015,0,1,"Interesting read on how storage works over time, thanks @MicronStorage! https://t.co/KXXrTEylCh"
50,592791992083619841,Mon Apr 27 20:46:39 +0000 2015,69,0,RT @forrester: Consumer privacy concern gives rise to a new role: the security designer w/ product and security acumen. #FORRForum http://t…
51,591319273370476544,Thu Apr 23 19:14:35 +0000 2015,0,0,Stay Ahead of the Pack during Google Mobilegeddon | Appcito http://t.co/MEEMGLh9Xp
52,591009173237731332,Wed Apr 22 22:42:21 +0000 2015,0,0,Online Meetup: How StackStorm builds and Operates StackStorm Software Itself -  Cloud Online... http://t.co/WQYxq3r4la
53,589221175785426944,Sat Apr 18 00:17:30 +0000 2015,8,0,"RT @CloudRank: Getting Started with #Docker: how to use it on the #Cloud #cloudcomputing #DevOps
http://t.co/ZgSMWa23IA http://t.co/nEpaqVC…"
54,589159493830737920,Fri Apr 17 20:12:24 +0000 2015,1,0,"RT @ITBusinessEdge: Private Cloud Activity Picks Up Steam: Clearly, enterprises have warmed up to the cloud and… http://t.co/955fI2oixN"
55,589136853380435968,Fri Apr 17 18:42:26 +0000 2015,0,0,Appcito Aims to Optimize Docker App Deployments http://t.co/dA6FP7Fg7p
56,588862079601278976,Fri Apr 17 00:30:34 +0000 2015,0,0,Challenges with Application Visibility http://t.co/J453Wch8Ok
57,588497308322410496,Thu Apr 16 00:21:06 +0000 2015,0,0,I love reading stories about clean energy like this! http://t.co/KuBYQFFMlE
58,588473288575193088,Wed Apr 15 22:45:39 +0000 2015,0,1,Amusing Dilbert poking fun at the cloud. https://t.co/2ii030yt5L
59,588464025760993283,Wed Apr 15 22:08:51 +0000 2015,1,1,Great organization helping schools teach kids about art! What a concept! Go Art in Action! http://t.co/Q76mSpz1tB
60,588433222914023425,Wed Apr 15 20:06:27 +0000 2015,0,0,A Still In Stealth Skyport Raises Series B Round https://t.co/XG3XjCq6ty
61,588372710893473792,Wed Apr 15 16:06:00 +0000 2015,0,0,Load Balancing for Docker http://t.co/IDbLZSmEw7
62,588098277721112577,Tue Apr 14 21:55:30 +0000 2015,9,0,RT @OhioState: What do you get when you combine potassium and air? The future of energy storage. Read more in #BuckeyeVoices: http://t.co/p…
63,588097261021896706,Tue Apr 14 21:51:28 +0000 2015,16,0,"RT @CNET: For Intel Q1 results, the slowdown in PCs is offset by growth in data centers http://t.co/R3S1cEr6bp"
64,588097202372882432,Tue Apr 14 21:51:14 +0000 2015,2,0,RT @ahess247: Intel CEO Brian Krzanich just said 50% of NAND flash it produces with Micron goes into enterprise applications.
65,588081193666613248,Tue Apr 14 20:47:37 +0000 2015,1,0,"RT @mindsharepr: Big Series D $95M funding news today for one of our amazing @MindsharePR clients, @docker http://t.co/srAP5Jo6x7"
66,588081100943183872,Tue Apr 14 20:47:15 +0000 2015,2,0,RT @Stack_Storm: Curious about Score workflow from @HP? @Stack_Storm shares details @devopsdotcom  http://t.co/Dmd43Vz0JJ
67,587725061148123137,Mon Apr 13 21:12:28 +0000 2015,121,0,"RT @tech_faq: The term ""virus"" was first used to denote a self-reproducing program in a short story by David Gerrold in Galaxy magazine in …"
68,586208305753657344,Thu Apr 09 16:45:25 +0000 2015,1,0,RT @mindsharepr: .@appcito named a cool vendor in enterprise networking by @Gartner_inc http://t.co/YGXaM7KLTl
69,585887102954381312,Wed Apr 08 19:29:05 +0000 2015,1,0,"RT @JDColumbus: In past 2 years, @Verizon invested $137 million to build onsite green energy http://t.co/FGuvVjriyh #ENERGYSTARPOY http://t…"
70,585887006326034432,Wed Apr 08 19:28:42 +0000 2015,3,0,"RT @PRNewser: Update your ‘tech journalists’ contact list: new writers at @FortuneMagazine, @Bloomberg, and @BusinessInsider http://t.co/JW…"
71,585866954830786561,Wed Apr 08 18:09:01 +0000 2015,1,0,RT @simkoelsch: Internet of Things is out. Internet of Cowbell is in: http://t.co/aclbG3BXA3 #morecowbell #IoT
72,585864537611481088,Wed Apr 08 17:59:25 +0000 2015,68,0,"RT @Gizmodo: Happy 5th birthday, Apple Watch! http://t.co/26bh9YIURj http://t.co/JuQCo3P4Dg"
73,585863621558665216,Wed Apr 08 17:55:46 +0000 2015,4,0,RT @iangjacobs: Sprinklr Buys Get Satisfaction To Add Customer Feedback To Its Social Media Platform http://t.co/pbVp4fedQw via @techcrunch…
74,585863435973328896,Wed Apr 08 17:55:02 +0000 2015,4,0,RT @Stack_Storm: There’s still time to RSVP for tonight’s meetup in #NYC – join us to learn about #OpenStack powered #automation http://t.c…
75,585529906450280448,Tue Apr 07 19:49:42 +0000 2015,1,0,RT @aberdeengroup: 13% of #cloud #data loss is caused by hackers - 67% of data loss is caused by an end-user accidentally data! http://t.co…
76,585525759390965761,Tue Apr 07 19:33:14 +0000 2015,78,0,RT @Gizmodo: The first suitcase with wheels that retract so they don't get destroyed http://t.co/HpXbj1f4Tc http://t.co/SIFDtnJGJ9
77,585525224906629121,Tue Apr 07 19:31:06 +0000 2015,15,0,"RT @simonlporter: State of #Cloud Report: New highs for hybrid, apps abound http://t.co/f37U0tYygy http://t.co/Sv1WzMHvEy"
78,585477912704512000,Tue Apr 07 16:23:06 +0000 2015,0,0,Appcito Introduces Industry’s First Unified Application Delivery Services for Docker Platform... http://t.co/YF4ZnkBCO0
79,585474605525139457,Tue Apr 07 16:09:58 +0000 2015,38,0,RT @docker: Running a @SeleniumHQ Grid using @Docker and #docker Compose http://t.co/YLUT5ypoec via @Conductor http://t.co/rRqCu7GUxB
80,585157385351630848,Mon Apr 06 19:09:27 +0000 2015,1,0,"RT @iangjacobs: Empty queue: Netflix to close Hillsboro call center, lay off 68 workers http://t.co/w6ClQXMx5u Changing biz models impact #…"
81,585157271665025025,Mon Apr 06 19:08:59 +0000 2015,58,0,RT @pcworld: Intel's Compute In a Stick goes on sale. $110 with Linux or $150 with Windows. http://t.co/GA4NABdsCQ http://t.co/QhSH4DDhG4
82,585156930991071232,Mon Apr 06 19:07:38 +0000 2015,1,0,RT @mindsharepr: .@akandaio secures seed funding led by New Dream Network - http://t.co/cHC9FfKSGa
83,584136643008860161,Fri Apr 03 23:33:23 +0000 2015,174,0,RT @mashable: A severe bow echo moves across South Dakota in 2012. More incredible photos of Earth: http://t.co/5QP62HRt4w http://t.co/tyYy…
84,584117970311360512,Fri Apr 03 22:19:11 +0000 2015,5,0,RT @Stack_Storm: In our latest blog @jfryman explores rapid integration #development with #StackStorm http://t.co/VJEFXGqPpz
85,583790102683357184,Fri Apr 03 00:36:21 +0000 2015,0,0,Wilson Craig https://t.co/yfIU4blAgx
86,583418621470212097,Thu Apr 02 00:00:13 +0000 2015,2,0,RT @Stack_Storm: Join us for an online meetup tomorrow to learn how #StackStorm builds &amp; operates StackStorm software itself http://t.co/yL…
87,583417968949723136,Wed Apr 01 23:57:37 +0000 2015,2,0,"RT @OToole_Tom: Following tonight's @GorkanaUS w/ @Recode?, follow #gorkanaconnects! http://t.co/NVqRMfk9BF"
88,583417897407524864,Wed Apr 01 23:57:20 +0000 2015,68,0,"RT @OhioState: Ever think you'd be able to play Pac-Man on the Oval? Now, you can: http://t.co/iaKCkdg2w7 http://t.co/bdLJTMRXXR"
89,582645520146898944,Mon Mar 30 20:48:11 +0000 2015,2,0,"RT @Stack_Storm: Weekly update: Dynamic #sensor loading, #Windows integration &amp; more fun packs http://t.co/zDizr9SvtF"
90,582599046524575744,Mon Mar 30 17:43:31 +0000 2015,16,0,RT @qz: Two industrial titans are fighting over a technology that could make electric cars mainstream http://t.co/mC2InBXd5t http://t.co/DW…
91,576256920694095872,Fri Mar 13 05:42:10 +0000 2015,229,0,"RT @funnyordie: For a full recap of today's events, check out http://t.co/mvyARDOSVK #FerrellTakesTheField http://t.co/zyAVt7XstR"
92,576256218995392513,Fri Mar 13 05:39:23 +0000 2015,0,0,“@CNET: Jupiter's Ganymede moon hides a big ocean (pictures) http://t.co/NUchUlxG7k”cool reminder book from past: Gentle Giants of Ganymede
93,576191367916883968,Fri Mar 13 01:21:41 +0000 2015,297,0,"RT @MLBGIFs: Cowbell now, jazz flute later. #FerrellTakesTheField http://t.co/wK4y3TrfRm"
94,576191212052320256,Fri Mar 13 01:21:04 +0000 2015,169,0,RT @funnyordie: It's straight up remarkable how many fans managed to get a cowbell &amp; a drumstick through security at the games today. #Ferr…
95,576186036960641024,Fri Mar 13 01:00:30 +0000 2015,3,0,RT @ArtOfLinkedIn: Leadership is not about being in charge. Leadership is about taking care of those in your charge. —simonsinek
96,576185520457285632,Fri Mar 13 00:58:27 +0000 2015,57,0,RT @CNET: Senate panel approves controversial cybersecurity bill http://t.co/JDA6CLU32a http://t.co/wUhFJB8pjI
97,572923468842332160,Wed Mar 04 00:56:14 +0000 2015,4,0,RT @ekolsky: Posted: The Future of Data – An Ultra Brief Summary http://t.co/eC4HQrPPf2
98,572923379604332544,Wed Mar 04 00:55:52 +0000 2015,1,0,RT @dnm54: http://t.co/aX0EOiAewB Intel and Qualcomm Enter the World of Silent #BiometricAuthentication #mobilesecurity #mobileCX @opusrese…
99,572923075328491520,Wed Mar 04 00:54:40 +0000 2015,118,0,"RT @WIRED: This is the only FAA-certified, plowed ice runway in the continental US http://t.co/FVno6wNAPV http://t.co/8m61PlhtTb"
100,571464630083719168,Sat Feb 28 00:19:19 +0000 2015,2,5,"He Lived Long, and Prospered!  He will be missed...#Spock https://t.co/yYDGuMb3Hm"
101,571350873600688128,Fri Feb 27 16:47:18 +0000 2015,0,0,1Tb/second!  Wow. https://t.co/Zi7tNEt3At
102,570056436635406336,Tue Feb 24 03:03:40 +0000 2015,0,0,Early bird pricing available until February 27! Register now and receive a $300 discount off... https://t.co/nM4QrADSGl
103,568559393760915456,Thu Feb 19 23:54:57 +0000 2015,19,0,RT @gigaom: A massive database now translates news in 65 languages in real time https://t.co/x2ki4bnlt1
104,568530058236682240,Thu Feb 19 21:58:23 +0000 2015,125,0,RT @CNET: May the music be with you on a Millennium Falcon guitar http://t.co/kqtHdAuZ0T http://t.co/wTJOC5m9vf
