,id_str,created_at,retweet_count,favorite_count,text
0,668999365382512640,Tue Nov 24 03:47:32 +0000 2015,4,7,Here are the rules to participate in the #WhyImABarista Latte Art Challenge again for those who missed it! RT https://t.co/Aj3l7LfLE4
1,668997557503176706,Tue Nov 24 03:40:21 +0000 2015,7,0,RT @ashbuddhafull: 15 minutes into Netflix &amp; chill and he gives you this look @Barista_Life_ https://t.co/pLqveMvJEO
2,668997516399022080,Tue Nov 24 03:40:11 +0000 2015,77,0,RT @Mandaaa5: When you're on bar and overhear someone order multiple frappuccinos @Barista_Life_ https://t.co/jY8rnHJi0a
3,668926028228628480,Mon Nov 23 22:56:07 +0000 2015,51,97,the drink does not exist....THE DRINK DOES NOT EXIST! #BaristaLife #BaristaProblems #thelimitdoesnotexist #meangirls https://t.co/B9nbvIsz4L
4,668924361705811968,Mon Nov 23 22:49:30 +0000 2015,12,0,RT @MeganKrodel: Can anyone explain how this makes sense ?? @Barista_Life_ https://t.co/UPZ6Bbh1h0
5,668924327878746112,Mon Nov 23 22:49:22 +0000 2015,1,0,RT @MackkBizzles: IM DYING https://t.co/Eq12Dp27tU
6,668851447249788930,Mon Nov 23 17:59:46 +0000 2015,15,0,RT @SuddenlyFoster: @SuddenlyFoster: Really loving this selection of white and gold tumblers from the #DotCollection @Barista_Life_ https:/…
7,668851132018462720,Mon Nov 23 17:58:31 +0000 2015,4,0,RT @klscott671: 😂😂😂💀 https://t.co/lVwHrmfoen
8,668850951277539328,Mon Nov 23 17:57:48 +0000 2015,2,0,RT @Officially_Bia: 😂😂😂😂 Oh my gosh lol you really feel like doing that sometimes https://t.co/4sfNWGtNZp
9,668850933502050304,Mon Nov 23 17:57:43 +0000 2015,4,0,RT @Officially_Bia: 😂😂😂😂 I used to roll my eyes when people would order that lol oh I miss Starbucks  https://t.co/gFO0DBLB7r
10,668850873414475778,Mon Nov 23 17:57:29 +0000 2015,1,0,RT @myshxne: @Barista_Life_  https://t.co/7YRSNNS908
11,668850859493593088,Mon Nov 23 17:57:26 +0000 2015,1,0,RT @nrnazra: guilty https://t.co/AnHSUdFmo1
12,668681001359437824,Mon Nov 23 06:42:28 +0000 2015,23,40,HAYYY 👋🏻👋🏻👋🏻 #BaristaLife#glennisalive#thewalkingdead #baristalife#baristaproblems#serverlife https://t.co/g8hYWSzdk0
13,668653833875099648,Mon Nov 23 04:54:31 +0000 2015,48,62,someone is getting coal!! 🙊 #BaristaLife #AngryElf #Elf #Starbucks #RedCups #Christmas https://t.co/fftOdsbk3Y
14,668646544300601344,Mon Nov 23 04:25:33 +0000 2015,18,0,RT @BrooklynnMV: @Barista_Life_  RIP all the soy and coconut milk I've wasted due to using the method on the left... 😱😰 https://t.co/bGveMp…
15,668646414365257728,Mon Nov 23 04:25:02 +0000 2015,29,0,RT @teafaux: Because what is leaving work on time? @Barista_Life_ https://t.co/6hwOGACcnX
16,668645884129742848,Mon Nov 23 04:22:56 +0000 2015,37,0,"RT @Hey_its_Hailey: ""Flat white with whole milk decaf"" @Barista_Life_ https://t.co/EsjBVbQ0Sz"
17,668609476061102080,Mon Nov 23 01:58:15 +0000 2015,4,0,RT @jhbriggs13: literally my life  https://t.co/HavSUOqArQ
18,668609421958737920,Mon Nov 23 01:58:03 +0000 2015,1,0,RT @yungqueenv: When your manager comes in clutch for Partner Appreciation Week @Barista_Life_ https://t.co/IWehsdgGaZ
19,668609347950264321,Mon Nov 23 01:57:45 +0000 2015,2,0,RT @daniellaaaa_m: reasons why I stay at sbux #fools #swagbucks @Barista_Life_ https://t.co/YLxYTpSlNQ
20,668609226445488129,Mon Nov 23 01:57:16 +0000 2015,4,0,"RT @kimsta192: When u wake up @ home &amp; for a second think ur alarm is the safe, coffee timer, oven...or all of the timers going off... @Bar…"
21,668609137647878144,Mon Nov 23 01:56:55 +0000 2015,1,0,RT @JorgieBby: @Barista_Life_  https://t.co/ePa5QMsgxE
22,668608978696310784,Mon Nov 23 01:56:17 +0000 2015,18,0,RT @Andreababee90: @Barista_Life_ https://t.co/9zbBXwfgvY
23,668580057120571392,Mon Nov 23 00:01:21 +0000 2015,34,0,"RT @MysteryBaristy: Feeling brave?
@Barista_Life_ https://t.co/IAKvbwwjTy"
24,668580021892591620,Mon Nov 23 00:01:13 +0000 2015,75,0,"RT @adrix33_: To those rude, snotty customers.. 😂😅😈  @Barista_Life_ https://t.co/45WoFiFul5"
25,668579983967715328,Mon Nov 23 00:01:04 +0000 2015,1,0,"RT @lizaaa_grace: Here's to my last shift at the OFC Coffeehouse with my favorite barista, G-Money 😔 @Barista_Life_ https://t.co/46DRchA3Cq"
26,668579808771575808,Mon Nov 23 00:00:22 +0000 2015,4,0,"RT @scotterkinz: we have a ghost that knocks over our beans, and today it decided to throw the MO&amp;P labeler accross the bar???? @Barista_Li…"
27,668579778748809216,Mon Nov 23 00:00:15 +0000 2015,1,0,RT @JonBailey2013: This is my entry to the @barista_life_ #whyimabarista latte art competition ☕ #latteart https://t.co/4jURfnytvM
28,668579550926929921,Sun Nov 22 23:59:21 +0000 2015,36,56,When you mess up more than once on a customer's drink 😂😂 #BaristaLife #BaristaProblems #IDESERVETHIS 😭😭😭 https://t.co/YYWQLK4VmE
29,668516786036281344,Sun Nov 22 19:49:56 +0000 2015,3,17,Inverted Aeropress ☕️😍 • Who uses an #Aeropress to brew their coffee? How do you like it compared to other methods? https://t.co/LMcvF4s8gQ
30,668514566016360450,Sun Nov 22 19:41:07 +0000 2015,43,76,😂😂😂 #BaristaLife #BaristaProblems #ServerLife @TipOrGoHome https://t.co/YJosWSuOSA
31,668197195716300800,Sat Nov 21 22:40:00 +0000 2015,1,0,RT @cool2beyou_: How does this happen??? @Barista_Life_ https://t.co/RbiLbifo6G
32,668197140443697152,Sat Nov 21 22:39:47 +0000 2015,5,0,RT @mimimills74: Getting ready for Light Up Ocala 2015 @SBUX463 @Barista_Life_ https://t.co/eVHxJpnw3Y
33,668197097280135168,Sat Nov 21 22:39:37 +0000 2015,29,0,RT @juli4na: Am I the only one here? #baristaproblems @Barista_Life_ https://t.co/ubSc90315M
34,668140407251841024,Sat Nov 21 18:54:21 +0000 2015,10,33,Happy Partner Appreciation Week! We appreciate all you! #BaristaLife #partnerappreciationweek #tobeapartner 💖☕️💖 https://t.co/U8OwYOH2Ha
35,668136154487611392,Sat Nov 21 18:37:27 +0000 2015,40,0,RT @anahivstheworld: Me before and after pumping the mochas and chais https://t.co/BnjUFaFFpa
36,668136076452564992,Sat Nov 21 18:37:08 +0000 2015,18,0,"RT @jizzy_johnson: When customers order ""extra wet cappuccinos"" and you're just like 🙄 @Barista_Life_"
37,668073206977134592,Sat Nov 21 14:27:19 +0000 2015,21,43,making it rain 🙄 #BaristaLife #BaristaProblems https://t.co/8GS8OB1BZ8
38,668067824514953217,Sat Nov 21 14:05:56 +0000 2015,3,0,RT @lacyaubut: When it's slow and you've run out of productive things to do #closinglife https://t.co/Y7FwPuRqnl
39,668067774619455488,Sat Nov 21 14:05:44 +0000 2015,9,0,RT @_brandino__: Whenever I wake up to open @Barista_Life_  https://t.co/cQvWL0ULtF
40,668067746593112064,Sat Nov 21 14:05:37 +0000 2015,33,0,RT @myrvh_: What I think every. Single. Time. #BaristaProblems @Barista_Life_ https://t.co/rkHqhxxkzQ
41,668067656591736834,Sat Nov 21 14:05:16 +0000 2015,18,0,"RT @seungbutt: @Barista_Life_ when customers' intro coming in is ""Have you heard about that red cup?!"" ""No... No, of course not!!!!"""
42,668067627906961409,Sat Nov 21 14:05:09 +0000 2015,15,0,"RT @MoBidness: When it's slow but then a school bus of kids come through.

@Barista_Life_ #baristalife https://t.co/yAvs8dJIui"
43,668066835149910020,Sat Nov 21 14:02:00 +0000 2015,1,0,RT @xhannahpopx: @adelinemango @Barista_Life_  @VRall18 this is you. this vine is literally you at work.
44,668066710012870656,Sat Nov 21 14:01:30 +0000 2015,4,0,RT @wiley_kristen: You know it was a rough day when you walk into the back &amp; Ecosure is just chillin 😨 @Barista_Life_ @SWilliamBrown33 http…
45,668066644950847488,Sat Nov 21 14:01:14 +0000 2015,12,0,"RT @ultropico: @Barista_Life_ the change I owed a customer today didn't exactly help with the ""we're not Satan"" thing https://t.co/ofzTKvik…"
46,668066557122117632,Sat Nov 21 14:00:53 +0000 2015,1,0,RT @Michelle2dream: Cutest How To Order Your Starbucks Post Ever! Follow @Barista_Life_  for how to and humor!  #Publicity  https://t.co/A6…
47,667924283893530626,Sat Nov 21 04:35:33 +0000 2015,4,0,"RT @tsandg8r: @seancarp YOU &amp; @KathyShiflet  are veterans, but you'll appreciate this....please share... https://t.co/ZPTpmPK0EA"
48,667887877875896320,Sat Nov 21 02:10:53 +0000 2015,52,94,OH MY! Who would leave such a disastrous mess like that?! #BaristaLife https://t.co/sIZaIw7h4b
49,667887775216066560,Sat Nov 21 02:10:29 +0000 2015,11,0,RT @TaylorCorbella: @Barista_Life_ When carpal tunnel syndrome comes and bites you in the ass and you can't bar as often https://t.co/41mqo…
50,667884971533570048,Sat Nov 21 01:59:20 +0000 2015,3,0,RT @OGMCookie: @Barista_Life_ Before and after Christmas happy hour. #YouDontKnowManYouWerentThere https://t.co/UmyQuuExvc
51,667884947303067648,Sat Nov 21 01:59:14 +0000 2015,14,0,RT @tsandg8r: The only way 2 get peace &amp; quiet in the back--create your own office. @Barista_Life_ #TheStruggleIsReal https://t.co/TBq9AiOG…
52,667874067937030144,Sat Nov 21 01:16:00 +0000 2015,30,0,RT @adelinemango: WHERE ARE THE LIES?!? 😭😂😂😂😭😭😂😂😂 @Barista_Life_  https://t.co/BKeYTLmxaF
53,667873889372913668,Sat Nov 21 01:15:18 +0000 2015,3,0,RT @Leslii_m: Most irritating thing 🙄#baristaproblems @Barista_Life_ https://t.co/JOo8BTqQGU
