,id_str,created_at,retweet_count,favorite_count,text
0,585184306143879168,Mon Apr 06 20:56:25 +0000 2015,4,0,RT @SJNPSports: Here is the 2014 American League championship flag in left field http://t.co/aN3mHYmnIE
1,558218531221676032,Thu Jan 22 11:04:03 +0000 2015,0,0,Tesla Gigafactory Permits Reveal Huge Costs: $16 Million For The Foundation Alone
2,558218400166449152,Thu Jan 22 11:03:32 +0000 2015,0,0,"I'm not even a fashion designer (although I probably could had been a great one) and yet I know that ""The Ensemble"" starts at the feet. ~(M)"
3,558218134247591936,Thu Jan 22 11:02:29 +0000 2015,0,0,Authorities across Europe remain on high alert following attacks
4,558217701139562497,Thu Jan 22 11:00:45 +0000 2015,0,1,"i would like to apply as president, vice president, founder, &amp; secretary of the Ezra Fitz fan club"
5,558217343419949056,Thu Jan 22 10:59:20 +0000 2015,0,0,I really love helping people. probably more than I should.
6,554200240966742017,Sun Jan 11 08:56:48 +0000 2015,0,0,have some work to do online ugh
7,554199869766643712,Sun Jan 11 08:55:20 +0000 2015,0,0,Business intelligence :)
8,550356871476154369,Wed Dec 31 18:24:37 +0000 2014,0,0,High Quality
9,550356595197349888,Wed Dec 31 18:23:32 +0000 2014,0,0,"Hear Bettye LaVettes Gritty, Funky Cover of Bob Dylans Unbelievable"
10,545987584132800513,Fri Dec 19 17:02:38 +0000 2014,0,0,If the Spaniards are really so creative with their swearing as they claim to be this should be a piece of cake :P
11,545987318096470016,Fri Dec 19 17:01:35 +0000 2014,0,0,Apache to sell stakes in LNG projects to Woodside for $2.75 billion
12,545986833750847488,Fri Dec 19 16:59:39 +0000 2014,0,0,wow what just happened online business w mom's friends xD AWKWARDSSS
13,545986621858795521,Fri Dec 19 16:58:49 +0000 2014,0,0,Auburn halfback shot to death - http://t.co/KJtCLKuPrC
14,541767680454184962,Mon Dec 08 01:34:15 +0000 2014,0,0,Veteran senators share some tricks for surviving on Capitol Hill
15,541767225565147136,Mon Dec 08 01:32:26 +0000 2014,0,0,Native American arrested for singing after Senate voted down Keystone pipeline
16,541766779106631682,Mon Dec 08 01:30:40 +0000 2014,0,0,Artificial pancreas shown to improve treatment of type 1 diabetes
17,541766555004985344,Mon Dec 08 01:29:46 +0000 2014,0,0,So full.. thanks to my manager
18,541766175638573056,Mon Dec 08 01:28:16 +0000 2014,0,0,I wish I was good at 3D. Lost Dimension's 3D graphics are good though!!!
19,541765724520214528,Mon Dec 08 01:26:28 +0000 2014,0,0,SABMiller earnings growth held back by strong US dollar
20,541765495414730752,Mon Dec 08 01:25:34 +0000 2014,0,0,"Want a unique Christmas gift? Consider wall sayings or graphics. We make fully custom ones like these, either single color or full color."
21,541765145341341696,Mon Dec 08 01:24:10 +0000 2014,0,0,"The NYSE has acquired True Office which undertook, and succeeded, in the challenging task of making compliance training a lark."
22,483816175953256448,Tue Jul 01 03:35:39 +0000 2014,0,0,Aisin Seiki slumps 3.4% after Bloomberg News scoop. Spokesman says company can't comment before earnings later  this month.
23,483815789041303552,Tue Jul 01 03:34:07 +0000 2014,0,0,Should I take this graphic design internship or not zzzzz
24,475056941824487424,Fri Jun 06 23:29:35 +0000 2014,0,0,Net profit seldom met with casement tints conjunction heap graphics: TraWhOD
