,id_str,created_at,retweet_count,favorite_count,text
0,668103646979170304,Sat Nov 21 16:28:16 +0000 2015,0,0,Grow your account and succeed on Twitter. Try Crowdfire (now also on #iPad): https://t.co/1FtUKOpgxt
1,665981040519966720,Sun Nov 15 19:53:48 +0000 2015,0,1,@kpopfun4 that's the one! Best Shakespeare production I have ever seen. Ever
2,665764408270987264,Sun Nov 15 05:32:58 +0000 2015,0,1,@kpopfun4 you should see the recording of their Othello! It's life-changing
3,664088302904090624,Tue Nov 10 14:32:44 +0000 2015,0,3,"If you find a spare second, send some good luck vibes my way. #pumped"
4,660163673256763396,Fri Oct 30 18:37:39 +0000 2015,0,4,Just finished and submitted my application for the Education Director position at @shakespearenyc.  #fingerscrossed #opportunity
5,658821144674480128,Tue Oct 27 01:42:55 +0000 2015,0,4,"Seeking 2 more students to join my Shakespeare Training Intensive in NYC. If interested, please tweet back or e-mail nyshakesguy@gmail.com"
6,657959775863480320,Sat Oct 24 16:40:09 +0000 2015,1,2,Ep. 10 of Pith and Moment is here! Rebekah Scallet of Arkansas Shakespeare Theatre lends her expertise on Two Gents. https://t.co/B732CZ1fut
7,655957970480709632,Mon Oct 19 04:05:41 +0000 2015,0,1,Just messing around with some Romeo outside in the cold #jackierobinsonpark #amphitheater… https://t.co/oKA9blVYP8
8,654486606850715648,Thu Oct 15 02:39:01 +0000 2015,0,0,@MatthewBerryTMR Awesome guest on the podcast today... If Sam's looking for a guy who shares her love of FF and Matt Forte send her my way.
9,652593125521801216,Fri Oct 09 21:15:00 +0000 2015,0,1,Decided to reward myself after a solid audition. #utahshakespearefestival #fingerscrossed https://t.co/w8XjOLkZLR
10,651836392499212289,Wed Oct 07 19:08:01 +0000 2015,0,1,Check out what came in the mail today. My computer's mic just got the biggest possible upgrade. https://t.co/JCCwjDYiwN
11,651048894164541440,Mon Oct 05 14:58:46 +0000 2015,2,0,RT @Ginsbergpoem: @nyshakesguy - Allen Ginsberg on Shakespeare's particulars - http://t.co/CqPeq7SOC9
12,650412258569359364,Sat Oct 03 20:49:01 +0000 2015,0,0,@dwilson95 hope I get it! :)
13,650370739711909888,Sat Oct 03 18:04:02 +0000 2015,0,0,@dwilson95 Not yet. But applying for their ED position this month!
14,650352744524607488,Sat Oct 03 16:52:31 +0000 2015,0,0,"Pith and Moment, Episode 9: Lenny Banovez of Titan Theatre Co. joins me as we talk about his all-female Othello https://t.co/KUKiXZPs6G"
15,648606111126429696,Mon Sep 28 21:12:02 +0000 2015,0,1,"@Alexandria_SZ Valentine. Two Gents, not Twelfth Night obviously haha. Or Proteus. Or maybe Berowne. Probably in that order."
16,648573170535038976,Mon Sep 28 19:01:08 +0000 2015,2,0,"RT @StageitPlays: Two days remain! http://t.co/82Tb7J8I2S 
Plz. RT! @JohnWink90 @LearningKate @Mr_B_Teacher @nyshakesguy @PrettyPris http:/…"
17,647815425225588736,Sat Sep 26 16:50:07 +0000 2015,2,3,"On Ep. 8 of Pith and Moment, Amelia Fischer and I talk Much Ado About Nothing and discuss the effects of metonymy https://t.co/XSyjazqiTX"
18,647657747710902272,Sat Sep 26 06:23:34 +0000 2015,0,0,"@StageitPlays @shakespearenyc @AlexanderArtsEd @alexsarian @shakespeare4kid 

Will definitely be applying"
19,647128393360756736,Thu Sep 24 19:20:06 +0000 2015,0,1,@Lokiboundheart If you feel so inclined you can list as many as you want!
20,647123026086076416,Thu Sep 24 18:58:47 +0000 2015,0,1,"@theatre_breaks If we're talking my favorite Shakespeare production, I really liked the Twelfth Night with Rylance and Frye."
21,647122752118333440,Thu Sep 24 18:57:41 +0000 2015,0,1,What is your favorite line of verse in Shakespeare and why?
22,646817837676371969,Wed Sep 23 22:46:04 +0000 2015,0,1,"@Indians According to Frankie, Wild Card not yet out of reach"
23,646038161295044608,Mon Sep 21 19:07:55 +0000 2015,0,0,"Still need some listener questions for the podcast today! Send some in, maybe about ""Much Ado About Nothing"", if possible!"
24,645816598427750400,Mon Sep 21 04:27:30 +0000 2015,0,0,Still looking for a few listener questions for the podcast tomorrow... get at me! #pithandmoment
25,645315721615003648,Sat Sep 19 19:17:12 +0000 2015,0,0,"Got a bunch of awesome guests coming up for my podcast, Pith and Moment! Tweet me some questions to answer on the air! #pithandmoment"
26,645267455468634114,Sat Sep 19 16:05:24 +0000 2015,0,0,"Putting the hat on, making a video https://t.co/ApMXXZWTNq"
27,645258040719990785,Sat Sep 19 15:27:59 +0000 2015,0,2,"@sarahliuk @shakespearectr I'd highly, highly recommend it!"
28,645120272266305536,Sat Sep 19 06:20:33 +0000 2015,0,1,@CathsTake @The_Globe Hah! Priceless. Maybe this will be an annual thing?
29,644613956292739072,Thu Sep 17 20:48:38 +0000 2015,0,1,"In case you haven't already dropped AT&amp;T because of their terrible service, you can go ahead and drop them now because of that awful ad."
30,644534094467100672,Thu Sep 17 15:31:17 +0000 2015,0,1,@sarahliuk How long?  The @shakespearectr tour will be in town mid-October!
31,644503604066418688,Thu Sep 17 13:30:08 +0000 2015,0,0,@scallan_mike Is it a secret idea or do you mind sharing?
32,644347935875026944,Thu Sep 17 03:11:33 +0000 2015,1,4,"Inspired by my recent podcast with @parkeafech, this is what To Be Or Not To Be might look like if it… https://t.co/k0qmi810WX"
33,644191179291144192,Wed Sep 16 16:48:40 +0000 2015,0,1,"@miThatcher So glad we found the time to meet up! Wishing you the best of luck with your next project, buddy."
34,644147931189248000,Wed Sep 16 13:56:49 +0000 2015,0,1,"Shakespeare uses lists a lot, and knowing how to take advantage of them is an absolutely vital skill for an actor. https://t.co/Vaxq9eHeLQ"
35,643873763814150144,Tue Sep 15 19:47:22 +0000 2015,0,3,"Cool example of prozeugma in Mercutio's speech. ""Made"" appears in the fourth line, but is only implied thereafter. http://t.co/aarRWpN2y9"
36,643835077517004805,Tue Sep 15 17:13:39 +0000 2015,1,1,"Pith &amp; Moment podcast, Ep 7: @parkeafech &amp; I talk Comedy of Errors/what if Shakespeare wrote in Anapestic Tetrameter https://t.co/F2Udgrx5gg"
37,643542929345282050,Mon Sep 14 21:52:45 +0000 2015,1,1,Precursor to the Juliet/Nurse relationship in Romeo &amp; Juliet? Look no further than Julia/Lucetta in the Two Gentlemen of Verona
38,643258728502951936,Mon Sep 14 03:03:26 +0000 2015,2,9,"Apparently there's a word for anaphora and epanalepsis combined. It's ""repetito"". Consecutive phrases beginning/ending with the same words."
39,643119811757801472,Sun Sep 13 17:51:26 +0000 2015,1,1,@parkeafech and I are about to record a podcast about Comedy of Errors! Send us a couple of questions so we have more to discuss!
40,643074687409483777,Sun Sep 13 14:52:07 +0000 2015,1,0,RT @TheReviewer23: @ActressAnon @nyshakesguy @Alibrooks08 @theBigKidsClub @PaulFerris66 The Importance of Being Earnest Review: http://t.co…
41,642937540329218048,Sun Sep 13 05:47:09 +0000 2015,0,0,@berto1029 Yes! Send me an e-mail (nyshakesguy@gmail.com) and I'll add you to the list!
42,642743702180470784,Sat Sep 12 16:56:54 +0000 2015,1,4,"Happiness is all your Ardens fitting perfectly on one row of your new bookshelf. @ 145th St, Harlem,… https://t.co/rzTMG2XJ6C"
43,642414360741183488,Fri Sep 11 19:08:13 +0000 2015,0,1,"@Falsettoland That's awesome Jacob, thanks for sharing!"
44,642414152716288000,Fri Sep 11 19:07:24 +0000 2015,0,1,"Asyndeton? Yeah, it's a thing. It's also a really important hidden gem in Portia's monologue from Merchant of Venice https://t.co/FjmGsjYTiO"
45,642413885190971392,Fri Sep 11 19:06:20 +0000 2015,1,0,RT @Falsettoland: @nyshakesguy This is one of my go-to monologues I stopped using because I felt it had become self indulgent. I will be su…
46,642046433613508609,Thu Sep 10 18:46:13 +0000 2015,0,0,Check out episode 6 of Pith and Moment! @Elena_Allegra and I discuss the quirks of Richard II @StageitPlays @TheShakesForum @shakespearenyc
47,641988527979425792,Thu Sep 10 14:56:07 +0000 2015,0,0,@StageitPlays Want to create an interactive community where people create fake Shakespeare scenes line by line as their favorite characters!
48,641978150445035520,Thu Sep 10 14:14:53 +0000 2015,0,2,Looking to fill 10 more spots in my beta test Shakespeare fan fiction forum. Anyone want in? @StageitPlays @shakespearenyc
49,641976864991526912,Thu Sep 10 14:09:46 +0000 2015,0,0,"@ParvaPower @burleygig The first test involves creating a 160-200 line scene, line by line with your partner. I'll supply the parameters."
50,641976587714433024,Thu Sep 10 14:08:40 +0000 2015,0,0,@ParvaPower @burleygig Hey! All you have to do is shoot me an e-mail with your favorite Shakes character and I'll put you in the test forum!
51,641858416688898049,Thu Sep 10 06:19:06 +0000 2015,4,3,Looking for people who want to play their favorite Shakespeare characters in a line-by-line scene creation project.
52,641858141962018816,Thu Sep 10 06:18:00 +0000 2015,2,1,So my interactive Shakespeare fan fiction community is in its testing phase. Anyone interested in helping contribute to a few fanfic scenes?
53,641337167957086208,Tue Sep 08 19:47:50 +0000 2015,1,0,"RT @StageitPlays: Tennis anyone?

http://t.co/vNXJr8cNBH

#USOpen @AISDSupt @EricGPryor @juabwasp1 @SOSGarciaH @nycaier @nyshakesguy http:/…"
54,640903946702336000,Mon Sep 07 15:06:22 +0000 2015,1,0,"RT @StageitPlays: DIRECTING TOOLS for TEACHERS of students 10-13 years old

http://t.co/L6JN0aJVLy  

@laurenmadler @nyshakesguy http://t.c…"
55,640214135205138432,Sat Sep 05 17:25:19 +0000 2015,3,0,"RT @StageitPlays: Chapter 8: Acting Scripts
HENRY V for STUDENTS 10-13 years old

http://t.co/vNXJr8cNBH

@nyshakesguy #profdev http://t.co…"
