,id_str,created_at,retweet_count,favorite_count,text
0,668988610289385472,Tue Nov 24 03:04:48 +0000 2015,0,0,"Enter for a chance to win $1,000 Shopping Spree from Goodshop https://t.co/7xao7yig8M from @goodshop #GoodshopSunday"
1,668861191763206145,Mon Nov 23 18:38:29 +0000 2015,26,0,RT @justlabelit: Food Policy Action released the National Food Policy Scorecard. #justlabelit @FPAction https://t.co/NZQvKxwV2h https://t.c…
2,668851805414170624,Mon Nov 23 18:01:11 +0000 2015,0,0,What You Need to Know About Colds and Flu According to Pediatrician Moms https://t.co/2qqDI9tPcD
3,668851571199987712,Mon Nov 23 18:00:15 +0000 2015,0,0,8 Ways to Increase Pit Stop Efficiency During Family Road Trips https://t.co/gQ9cV2cLDW
4,668821817868578816,Mon Nov 23 16:02:02 +0000 2015,1,0,RT @KaplanCo: Bring the classroom to life with inspiring ideas for designing w/ natural elements! https://t.co/0YwutZFqx3 #edchat https://t…
5,668126800262897664,Sat Nov 21 18:00:17 +0000 2015,0,0,Integrating Mindfulness in Your Classroom Curriculum https://t.co/q2IcUtiM9B
6,668006032870875136,Sat Nov 21 10:00:23 +0000 2015,0,0,https://t.co/zDFnp1Gdd4
7,668006015393243138,Sat Nov 21 10:00:19 +0000 2015,0,0,https://t.co/g1yrm9nzYV
8,667764431871467520,Fri Nov 20 18:00:21 +0000 2015,0,0,https://t.co/tzOXLGESmg
9,667643711694708737,Fri Nov 20 10:00:39 +0000 2015,0,0,https://t.co/gYSzRJ81eL
10,667552342011715584,Fri Nov 20 03:57:35 +0000 2015,0,0,Road Trip Scavenger Hunt Free Printable - Capturing Joy with Kristen Duke https://t.co/2tfbcwJnbN
11,667462560631885824,Thu Nov 19 22:00:49 +0000 2015,0,0,Parenting: 6 gratitude lessons for kids: https://t.co/681Y5Vqwsa
12,667401964775481344,Thu Nov 19 18:00:02 +0000 2015,0,1,Earn money for @WorkFamilyRC with every dollar your spend! Use the Good Search link &amp; make us your worthy cause! https://t.co/6ECxbVdaeW
13,667147977383915521,Thu Nov 19 01:10:47 +0000 2015,0,0,@WorkFamilyRC  Thank You for the Retweet @MyraGWright
14,667039348878131200,Wed Nov 18 17:59:08 +0000 2015,10,0,RT @educationweek: How to Use Math Discussions to Understand Student Thinking with Mary Kay Stein https://t.co/EqfEpXrq92 #mathchat @carneg…
15,667024963686244353,Wed Nov 18 17:01:58 +0000 2015,0,0,/ https://t.co/j9ptoX1bB0
16,666918938744373248,Wed Nov 18 10:00:40 +0000 2015,0,0,Creative Dinner Conversation Starters: https://t.co/CKA4jKm9AS
17,666754222021591040,Tue Nov 17 23:06:08 +0000 2015,0,0,Teaching Your Child Tolerance https://t.co/89OlLiHQr0
18,666690091637698560,Tue Nov 17 18:51:19 +0000 2015,11,0,RT @sesamestreet: Is @elmo hiding in a giant shoe? Looks like he's feeling playful and wants YOU to join in a game of peek-a-boo!!! https:/…
19,666556482750709760,Tue Nov 17 10:00:24 +0000 2015,1,0,Kindergarten Readiness: 'Redshirt' or Enroll? https://t.co/pTkkpjsY8A
20,666370782822559744,Mon Nov 16 21:42:29 +0000 2015,1,0,RT @HealthyLCo: Sugary drinks are the largest source of added sugar in the American diet! #HEALtheBudget https://t.co/zpiOdaiE2n
21,666309744957763584,Mon Nov 16 17:39:57 +0000 2015,14,0,RT @ncnonprofits: It's official! Gov McCrory proclaims November Nonprofit Awareness Month! https://t.co/Rprq97F1zz  #npaware
22,666309430531764224,Mon Nov 16 17:38:42 +0000 2015,39,0,RT @pbsparents: How to help kids feel safe after tragedy https://t.co/zTbstHVQ8z
23,666308576022016000,Mon Nov 16 17:35:18 +0000 2015,137,0,"RT @UNGeneva: Today is International #ToleranceDay
A 'call to practice tolerance' from #UNSG Ban Ki-moon: https://t.co/TbhwhnHBao https://t…"
24,666232565972508672,Mon Nov 16 12:33:16 +0000 2015,4,0,RT @ForsythBackpack: Look for @ForsythBackpack starting Nov 16 #Whole Foods partnering to help us feed local children @WFMWinston
25,666232194080337922,Mon Nov 16 12:31:47 +0000 2015,1,0,RT @HatchEarlyChild: Use today to be a positive influence to your children! #ECE #MotivationMonday https://t.co/sqj5XLaatQ
26,666000059608244224,Sun Nov 15 21:09:22 +0000 2015,461,0,"RT @TEDTalks: ""If nobody told you they loved you today, you remember I do."" How one brave principal saved a school: https://t.co/WWLbDkYYfq"
27,665617291065876480,Sat Nov 14 19:48:23 +0000 2015,2,0,RT @CamelCityDispat: Turkeypalooza: Thanksgiving Meals for the Hungry  https://t.co/7zUIdpp5pU #wsnc
