,id_str,created_at,retweet_count,favorite_count,text
0,661614412969713664,Tue Nov 03 18:42:22 +0000 2015,1,0,@GNRTG4gifts thank you for including us!
1,659788591028158464,Thu Oct 29 17:47:13 +0000 2015,0,1,Uber will deliver kittens on Thursday https://t.co/Tz3f8qy7vA
2,640933259841531904,Mon Sep 07 17:02:51 +0000 2015,0,1,Happy #LaborDay!
3,633699659693838336,Tue Aug 18 17:59:07 +0000 2015,0,1,@tweetsfromd4n thank you for following!
4,633699622188392448,Tue Aug 18 17:58:58 +0000 2015,0,0,@emmahowekkb appreciate the follow!
5,633699587035938819,Tue Aug 18 17:58:49 +0000 2015,0,0,@Dw_ndrt_ thanks for following!
6,633699508392718336,Tue Aug 18 17:58:31 +0000 2015,1,0,RT @margieanalise: http://t.co/toxMXngJCD
7,601818123155730433,Fri May 22 18:33:16 +0000 2015,0,0,@BerriePelser thank you!
8,592908640492847106,Tue Apr 28 04:30:10 +0000 2015,0,0,@TeshawnEdmonds thanks for including us!
9,587694125102850048,Mon Apr 13 19:09:32 +0000 2015,1,1,@TeshawnEdmonds thank you!
10,582776686023983104,Tue Mar 31 05:29:24 +0000 2015,0,0,@TeshawnEdmonds thank you!
11,576178669577732096,Fri Mar 13 00:31:14 +0000 2015,2,0,RT @BerriePelser: Thanks @SmartBoyDesigns @TumorWarrior @waseem_tweets for being top engaged members in my community this week (via http://…
12,573952642889687041,Fri Mar 06 21:05:48 +0000 2015,0,0,@BerriePelser thank you!
13,572807510513598465,Tue Mar 03 17:15:27 +0000 2015,0,0,We're thrilled to be working with the @CapitolaJG this year! http://t.co/pPHwwSTQkg
14,572644543528620032,Tue Mar 03 06:27:53 +0000 2015,0,0,@mytimematters of course!
15,572522355735584768,Mon Mar 02 22:22:21 +0000 2015,1,0,@kushalsanghvi thank you for including me!
16,566353869471760384,Fri Feb 13 21:50:59 +0000 2015,1,0,I'm using @simplymeasured to put my Google Analytics reporting on steroids. http://t.co/vrMZ9IG5dl
17,566353417757405184,Fri Feb 13 21:49:11 +0000 2015,1,0,I'm using @simplymeasured to connect my Google Analytics with social media data. http://t.co/UxbdmnkzFM
18,565977612577550336,Thu Feb 12 20:55:52 +0000 2015,1,0,"Trying @dashthis, an app to create dashboards for #GoogleAnalytics, #Adwords, Bing, Facebook Insights and more http://t.co/zq8rXOj9Jb"
19,549595942429937664,Mon Dec 29 16:00:58 +0000 2014,3,0,Smart Boy Enterprises was on @News10_CA! RT Santa run take over Downtown Sacramento http://t.co/x5FM4mNtRl
20,548160053409513472,Thu Dec 25 16:55:15 +0000 2014,1,0,Merry Christmas!
21,544536175793696768,Mon Dec 15 16:55:15 +0000 2014,1,0,Owner Christian Hollingsworth was recently featured on http://t.co/mMx3rMDEAb alongside 44 other top bloggers. http://t.co/Qy1Sk8dMDR
22,538000006020890624,Thu Nov 27 16:02:51 +0000 2014,2,0,Happy Thanksgiving!
23,537027561943875584,Mon Nov 24 23:38:42 +0000 2014,2,0,@ninjaoutreach email sent thank you!
24,535934148004020224,Fri Nov 21 23:13:52 +0000 2014,2,0,@ninjaoutreach we'd love to!
25,535934033101070337,Fri Nov 21 23:13:25 +0000 2014,2,0,RT @BerriePelser: #TOP - @PhilTorcivia @marketingm8 @YogaArmy @weirdchina @dino_dogan @SmartBoyDesigns @sbhsbh @mytimematters @PamMktgNut @…
26,532212519835017216,Tue Nov 11 16:45:27 +0000 2014,2,0,Happy #VeteransDay!
27,529449420073336833,Tue Nov 04 01:45:53 +0000 2014,1,0,RT @KomenSacValley: Jackie Taylor has always had a busy life and it makes her happy. She could never keep her calendar full enough. http://…
