,id_str,created_at,retweet_count,favorite_count,text
0,666280498935762944,Mon Nov 16 15:43:44 +0000 2015,0,0,"""Leadership and learning are indispensable to each other."" ~John F. Kennedy #leadershape"
1,665630126047145984,Sat Nov 14 20:39:23 +0000 2015,414,0,"RT @MeganBarry2015: The Metro Courthouse has been lit blue, white and red in solidarity with the people of Paris and France. https://t.co/u…"
2,659370473420136449,Wed Oct 28 14:05:46 +0000 2015,0,0,"""What you do today is important because you are exchanging a day of your life for it."" ~unknown #leadershape"
3,641970658910543872,Thu Sep 10 13:45:06 +0000 2015,0,0,"Don't forget to vote #Nashville, and vote for @MeganBarry2015 while you are there!"
4,639539430630510593,Thu Sep 03 20:44:16 +0000 2015,0,0,"Forest Hills neighbors rally behind the Granny White Market, aka the Purple Cow, and its colorful proprietor http://t.co/Dns4e8HpbW"
5,639539311243853824,Thu Sep 03 20:43:48 +0000 2015,1,0,"""The remarkable thing is, we have a choice everyday regarding the attitude we will embrace for that day.~Charles R. Swindoll"" #leadershape"
6,629225815817846784,Thu Aug 06 09:41:39 +0000 2015,1,0,RT @MAKERSwomen: .@Oprah talks about the powerful benefits of thinking of your work: http://t.co/o4GX7ofLEJ
7,629224934565228544,Thu Aug 06 09:38:09 +0000 2015,7068,0,"RT @Pontifex: We learn many virtues in our Christian families.  Above all, we learn to love, asking nothing in return."
8,618072262512615424,Mon Jul 06 15:01:25 +0000 2015,0,0,"""How we spend our days, of course, is how we spend our lives.""-Annie Dillard #leadershape"
9,617516292245843968,Sun Jul 05 02:12:11 +0000 2015,40,0,RT @visitmusiccity: And we're BACK! #NashvilleJuly4 cont. Nation's LARGEST fireworks still scheduled for 9:30pm. Watch: http://t.co/k10RFYJ…
10,616722569538899968,Thu Jul 02 21:38:13 +0000 2015,0,0,12thbroad's photo https://t.co/cnSHecL01R
11,615544985136558080,Mon Jun 29 15:38:55 +0000 2015,1,1,"""A vision without a task is but a dream; a task without a vision is drudgery; a vision &amp; a task is the hope of the world.""Church-Sussex 1730"
12,611910471789223936,Fri Jun 19 14:56:39 +0000 2015,1,1,"""Dare to be different. You have to be bold and different. Don't do what everyone else is doing."" W. Sigmond #PKC2015"
13,611908390223245312,Fri Jun 19 14:48:23 +0000 2015,0,1,"Have the humility to know you don't have the right answers. Have integrity to do what you say you will do."" PKC2015"
14,611907907475644416,Fri Jun 19 14:46:28 +0000 2015,0,0,"#PKC2015 ""leadership is putting the needs of others before yourself, and having the courage to do it."""
15,611907012692189184,Fri Jun 19 14:42:55 +0000 2015,1,1,"""The little things you do, like a handwritten note, make all the difference in the world."" D. Owen. #PKC2015"
16,611905458920685569,Fri Jun 19 14:36:44 +0000 2015,2,0,"RT @PiKappCollege: ""You are the leaders of our future. You are going to continue to make @PiKappaPhi the best fraternity in the country."" -…"
17,611690267998093312,Fri Jun 19 00:21:39 +0000 2015,1,3,Trade you? #powerofleadership #PKC2015 http://t.co/AyIRGz08wy
18,610459765479763968,Mon Jun 15 14:52:04 +0000 2015,0,1,Values exploration....what you say and what you do...do they align? #PKC2015 https://t.co/1dEZzJ7OB2
19,610163490188337152,Sun Jun 14 19:14:47 +0000 2015,1,1,#pkc2015 antiphobic sweet sunglasses #vintage https://t.co/lMlGCX8Uyn
20,610161618555666432,Sun Jun 14 19:07:20 +0000 2015,1,0,"RT @PiKappCollege: ""The best leaders in the world are the ones who recognize the transformational experiences as they happen."" - @cwiggins1…"
21,610161500347625472,Sun Jun 14 19:06:52 +0000 2015,2,0,"RT @PiKappCollege: ""I don't think leadership is easy, but it's rewarding. This world has some pretty wicked problems. You have to change th…"
22,606135064032907264,Wed Jun 03 16:27:15 +0000 2015,0,0,"""Vision without action is merely a dream. Action without vision just passes the time. Vision with action can change the world.""~Joel Barker"
23,605195796049330176,Mon Jun 01 02:14:56 +0000 2015,0,0,"""Learn from yesterday, live for today, hope for tomorrow.""~Albert Einstein"
24,601113924906319873,Wed May 20 19:55:02 +0000 2015,0,0,"""how do you define failure?"" @ErikWahl #ATD2015"
25,601113721193107456,Wed May 20 19:54:13 +0000 2015,0,0,"If you are not failing then you are not trying hard enough.""@ErikWahl #ATD2015"
26,601113374861053952,Wed May 20 19:52:51 +0000 2015,1,2,"""training is about the art of engagement  and igniting  passion for learning."" @ErikWahl #ATD2015"
27,601112976146366464,Wed May 20 19:51:16 +0000 2015,0,0,"""creativity is a practice and dicipline that you can practice and plug into your workforce.""@ErikWahl #ATD2015"
28,601112277584990209,Wed May 20 19:48:29 +0000 2015,0,0,"""don't let your self worth get tied into your net worth."" @ErikWahl #ATD2015"
29,601111136726024193,Wed May 20 19:43:57 +0000 2015,0,0,"""we need to fight against the way things have always been done."" @ErikWahl #ATD2015"
30,601109396190568449,Wed May 20 19:37:02 +0000 2015,0,0,"""the logical is no longer sufficient in world today. We Need to unlock the creativity."" @ErikWahl #ATD2015"
31,601109053205553154,Wed May 20 19:35:41 +0000 2015,7,2,"""we have had the creativity taught out of us...we've been taught to become efficient and risk averse."" #ATD2015"
32,601108248704385025,Wed May 20 19:32:29 +0000 2015,0,0,"""step back from day to day and look at the future as if it is a blank  canvas "" @ErikWahl #ATD2015"
33,601107656854478848,Wed May 20 19:30:08 +0000 2015,2,2,"""it pays to take a risk and fight the fear of the unknown,""@ErikWahl #ATD2015"
34,601105841970896896,Wed May 20 19:22:55 +0000 2015,0,0,Joe Rogan leadership reference at #ATD2015 @WorkaholicsCC would be proud
35,601105372326297600,Wed May 20 19:21:03 +0000 2015,1,0,"""Through diversity of experience we can tap into creativity."" @ErikWahl #ATD2015"
36,601104855822827520,Wed May 20 19:19:00 +0000 2015,1,2,"""searching for disruptive innovation..."" #ATD2015 @ErikWahl"
37,601104545926684673,Wed May 20 19:17:46 +0000 2015,2,3,"""break out of 4 walls of education and share ideas"" @ErikWahl #ATD2015"
38,601104110444617729,Wed May 20 19:16:02 +0000 2015,6,1,"""We want to explore space between the metrics...to harness your creativity."" @ErikWahl #ATD2015"
39,600351476272091136,Mon May 18 17:25:20 +0000 2015,2,0,RT @susancamberis: Overcome the forgetting curve!  What you do after the training is more important than what you do during training.  -Art…
40,600294640646950914,Mon May 18 13:39:29 +0000 2015,3,5,"""Always about the who and not the what..leadership is about the people."" #ATD2015"
41,600294383968129027,Mon May 18 13:38:28 +0000 2015,1,1,"""Progress and leadership development are our only hope to positively impact the change we need in the world.""Andrea Jung #ATD2015"
42,600293513498996736,Mon May 18 13:35:01 +0000 2015,0,0,"""Pay it forward. In life the choices you make are critical. What you do is as important as what you don't do. Andrea Jung #ATD2015"
43,600292915101835264,Mon May 18 13:32:38 +0000 2015,1,2,"""Life is not fair. Don't be a victim. Be the person who finds a solution."" Andrea Jung #ATD2015"
