,id_str,created_at,retweet_count,favorite_count,text
0,667347579756281856,Thu Nov 19 14:23:56 +0000 2015,0,0,https://t.co/lhAQvqM2my
1,667330923671724032,Thu Nov 19 13:17:45 +0000 2015,47,0,"RT @IlBomma: E se chiedessimo agli Ultras di soffiare tutti insieme per spazzare via le nuvole?

#LeIdeeDiPaolaFerrari"
2,667330241505968128,Thu Nov 19 13:15:02 +0000 2015,442,0,RT @emmebre: Comunque il pesce fuor d'acqua è quello che poi si è evoluto.
3,667329732845940737,Thu Nov 19 13:13:01 +0000 2015,143,0,RT @Zziagenio78: Son sicuro che anche quelli che fanno i blitz antiterroristici han paura ad entrare in casa dalla moglie che ha appena lav…
4,667329557486305280,Thu Nov 19 13:12:19 +0000 2015,175,0,RT @Tremenoventi: Quando vedo un cane con il cappotto mi fermo subito a scambiare 2 chiacchiere con lui sulle politiche estere.
5,667260386526281728,Thu Nov 19 08:37:27 +0000 2015,671,0,"RT @ilfoolonthehill: Caro Gesù, sono quasi sicuro che tutte le mie preghiere vadano a finire nella cartella ""spam""... Potresti dare un'occh…"
6,667086253226094592,Wed Nov 18 21:05:31 +0000 2015,528,0,RT @m4gny: Io che cerco di integrarmi. https://t.co/tt3W8hl3qL
7,667062205133799424,Wed Nov 18 19:29:57 +0000 2015,0,0,@paolaferrari_og provocazione: e se invece del cagnolone mandassimo Paola Ferrari a stanare i terroristi? #LeIdeeDiPaolaFerrari
8,665156175680393220,Fri Nov 13 13:16:04 +0000 2015,0,0,"Il gattopardo
20% soap opera
20% ma hai studiato?
20% minkia non so niente
40% boh dai domani saltiamo letteratura
#Libricetta"
9,658982153003388930,Tue Oct 27 12:22:43 +0000 2015,0,0,@ValeYellow46 #hastalamuerte #iostoconVale
10,656104956458573824,Mon Oct 19 13:49:46 +0000 2015,2132,0,RT @iamdevloper: http://t.co/GNCwlQec79
11,656104924464455681,Mon Oct 19 13:49:38 +0000 2015,2,0,"RT @quarksandcoffee: The middle initial of the fractal mathematician Benoit B Mandelbrot stands for ""Benoit B Mandelbrot."" Brilliant."
12,655020464084004864,Fri Oct 16 14:00:22 +0000 2015,0,0,"@quarksandcoffee If everyone would shit in the same place for a day, how big will be that mountain of shit? How many days to reach the moon?"
13,655014646278193152,Fri Oct 16 13:37:15 +0000 2015,0,0,@quarksandcoffee potentially how many ridiculous questions can be asked in a given language?
