,id_str,created_at,retweet_count,favorite_count,text
0,632625811808518145,Sat Aug 15 18:52:01 +0000 2015,0,0,"@CallMe__RonRon aw ok,yea tweeted tht yesterday lol..get at me tho bruh"
1,632367263061045248,Sat Aug 15 01:44:38 +0000 2015,0,0,@CallMe__RonRon wassup blood wyo
2,632074429074268161,Fri Aug 14 06:21:01 +0000 2015,0,0,"@CallMe__RonRon damn aight, shit well get at me thn, whn ever u kan then blood"
3,632068063412678656,Fri Aug 14 05:55:44 +0000 2015,0,0,@CallMe__RonRon Aight kum thru 2mrw nigga n we should hv bttr luck on tht blood #burrr
4,632062519444504578,Fri Aug 14 05:33:42 +0000 2015,0,0,@CallMe__RonRon u got wheels? Herm kant get out he got his shorty wit em bruh
5,632055029025927168,Fri Aug 14 05:03:56 +0000 2015,0,0,@CallMe__RonRon aint shit boolin fr
6,631987072606191616,Fri Aug 14 00:33:54 +0000 2015,0,0,"@CallMe__RonRon fasho,imma look n2 tht 4 ya tho bruh..keep u posted blood"
7,631984863751503873,Fri Aug 14 00:25:07 +0000 2015,1,1,@CallMe__RonRon errthang poppin 5..Jus boolin ya dig..get at me slime #woopwoop
8,631691052345221120,Thu Aug 13 04:57:37 +0000 2015,1,3,"@MissJupiter1957 good to see u again as well..keep standing for what u believe in,well not actually but u get my point lol.. God bless"
9,580844847617175552,Wed Mar 25 21:32:57 +0000 2015,1,0,My fake friends say they love me but I know they lie/kuz in da dark see they hearts full of homicide-2pac #Rns
10,468959009136197633,Wed May 21 03:38:35 +0000 2014,1,0,People come around 2 see how well you're doing &amp; how u got 2 that point in life..no worries you'll never see my cards#NeverShowEm #Reflectin
11,468146040609067008,Sun May 18 21:48:08 +0000 2014,0,0,Str8 lik tht potna #RNS #Rise2Power http://t.co/ZgwxUh4SQD
12,461312507127562241,Wed Apr 30 01:14:07 +0000 2014,0,0,#Rise2Power...look out 4 that#StraightDrop(ThePreMay3rd http://t.co/Z7E3MIrbFn
13,461134466019495936,Tue Apr 29 13:26:38 +0000 2014,0,0,#201FastLaneBoyz #StraightDropEP #May3rd http://t.co/8eURodCy1Q
14,460897193424351232,Mon Apr 28 21:43:48 +0000 2014,0,0,#StraightDropMay3rd http://t.co/x1ctd8IUqV
15,460604606058622976,Mon Apr 28 02:21:10 +0000 2014,0,0,Just posted a photo http://t.co/cOuPFIyzFI
16,460091582734422017,Sat Apr 26 16:22:36 +0000 2014,0,0,#201FastLaneBoyz #GangWayBoyz #MoneyTrainGang .. http://t.co/RVFTYLa1il
17,447730043733553152,Sun Mar 23 13:42:15 +0000 2014,0,0,Makin Power moves..if u in da Stl area or close 2 it and need beats hmu..trust me u gone want a DjTrumpp track 4 yo project #TrumppTowahz!!!
18,434706415316639745,Sat Feb 15 15:11:00 +0000 2014,0,0,#201FastLaneBoy #MoneyTrainGang #WalnutPark2Kinloch..n so on nigga..fuk u mean http://t.co/3JDnT8bytc
19,431542563355766784,Thu Feb 06 21:38:59 +0000 2014,0,0,#201FastLaneBoy #GangwayBoyz #MoneyTrainGang #5uwoo ... #5GoinLive on dez pussies http://t.co/p9GvUf72Zn
20,429423183683674113,Sat Feb 01 01:17:19 +0000 2014,0,0,"#FASTLANELYFE #MoneyTrainGang show at Lavender Room 809 St.Louis Ave. East.St.Louis 62201,kum show… http://t.co/hZTLsNhcLR"
21,428917822677590016,Thu Jan 30 15:49:12 +0000 2014,0,0,Kum support da #FASTLANEBOYZ At da Lavender Room on St.Louis Ave..East Stl..directions on da flyer http://t.co/MsBHr5mYE5
22,426919572038750208,Sat Jan 25 03:28:52 +0000 2014,0,0,#5GoinLive #5GoinLive #201FastLaneBoy #ThugginLivinItNLuvinIt #Bzup #biiiiitch http://t.co/rC7Xc2HKxS
23,426022854287556608,Wed Jan 22 16:05:38 +0000 2014,0,0,"Workin hard makin tracks/beats,my group gotta show at Lavender est.st.Louis..send me a msg and i can give better directions...#FastLaneLyfe"
24,392443815476211712,Tue Oct 22 00:14:31 +0000 2013,0,2,5star General #201 #MoneyTrainGang. Biiiiitch!! http://t.co/ncJ8vwZ6Bz
25,282596881538895872,Sat Dec 22 21:22:01 +0000 2012,0,0,Bumpin tht T.I.Cruisin on Trouble Man oh yeahh#CRASHOUTSHAWTY#FASTLANELIFE BOI!! http://t.co/BqstViS7
26,281114305213132801,Tue Dec 18 19:10:47 +0000 2012,0,0,#201FASTLANEBOYZ #BILLIONAIRE*N*DA'MAKIN http://t.co/Cdlpnw6U
27,280563895536607232,Mon Dec 17 06:43:39 +0000 2012,0,0,My relative thugn at hollywood#201FASTLANELIFE yeaaah http://t.co/U0F9uVpB
28,280562701112074240,Mon Dec 17 06:38:55 +0000 2012,0,0,#TRUMPPSTAFIED #201FASTLANELIFE #I-70RIDAH #Yeen kno biiiitch http://t.co/GcsRBp8s
29,279417165055143936,Fri Dec 14 02:46:58 +0000 2012,0,0,#FUKUTHOUGHT POTNA #201 FASTLANE BOYZ/MONEY TRAIN GANG #MONSTERMANE BIIIITCH #TRUMPPSTAFIED http://t.co/dqME99uO
30,278949177210310656,Wed Dec 12 19:47:21 +0000 2012,0,0,Fina get it goin n da session wit Wodie Baby http://t.co/8OwO5A4n
31,278847590605410304,Wed Dec 12 13:03:40 +0000 2012,0,0,#Yeen kno http://t.co/lOhy6P67
32,278194563796070400,Mon Dec 10 17:48:47 +0000 2012,0,0,Just posted a photo http://t.co/eMeulu4Q
33,277997033556692992,Mon Dec 10 04:43:52 +0000 2012,0,0,N stl who know if da loft popn?
34,277936662867238912,Mon Dec 10 00:43:58 +0000 2012,0,0,Zuwu ha http://t.co/diJF7A1R
35,277889005461319684,Sun Dec 09 21:34:36 +0000 2012,0,0,"Trap,Rap,n Stackk ya heard #fastlanelife"
36,277803217792937986,Sun Dec 09 15:53:43 +0000 2012,0,0,Look at my bby trying get her meanmug on #bbygangsta lol http://t.co/V6eOdVXA
37,277415647468744704,Sat Dec 08 14:13:39 +0000 2012,0,0,Me n my princess on Turkey day. Ain't she da cutest!! http://t.co/YgywamRv
38,277409791498924032,Sat Dec 08 13:50:22 +0000 2012,0,0,Thank God i rose anutha day! #RiseNGrind http://t.co/esyo4Yyt
39,275652089487699968,Mon Dec 03 17:25:54 +0000 2012,0,0,Up n at em..grind time equal shine time #fast.lane.ridah
40,237912822972043265,Tue Aug 21 14:03:32 +0000 2012,0,0,Turnt up...got da whip fixd bak n traffik#kashattik http://t.co/jaCZ6rE2
41,236920296777592833,Sat Aug 18 20:19:36 +0000 2012,0,0,201 fastlane life biiiitch...yeen kno http://t.co/7f6iBnE3
42,236919382566133760,Sat Aug 18 20:15:58 +0000 2012,0,0,201 fastlane life biiiitch...yeen kno http://t.co/aLyU82mj
43,230451376805801984,Tue Jul 31 23:54:26 +0000 2012,0,0,http://t.co/xVBshgD4
44,226445724412416000,Fri Jul 20 22:37:22 +0000 2012,0,0,@nascarjonez314 Ah nigga mind all ova da place smh...this shit crazy I swear...jus cnt do rite..hopefully its not 2 late tho
45,226444697814577152,Fri Jul 20 22:33:17 +0000 2012,0,0,Ah nigga mind all ova da place smh...this shit crazy I swear...jus cnt do rite..hopefully its not 2 late tho
46,225260827165474817,Tue Jul 17 16:09:00 +0000 2012,0,0,@Wale  how can I getchu on 1 of my tracks
47,225253179590324224,Tue Jul 17 15:38:37 +0000 2012,0,0,Boom Loc-932'z Wit Da Sprite(produced by DjTrumpp)
48,222006099484745728,Sun Jul 08 16:35:53 +0000 2012,0,0,"Posted a new song: ""932'z(Percocet 10s)Wit Da Sprite"" http://t.co/BdevtlSO #music"
49,150305786575323137,Fri Dec 23 20:04:26 +0000 2011,0,0,Official Trumpp Towahz Productionz bandpage!!*stop by listen n like..http://soc.li/mbgR9GD
50,148987293070401537,Tue Dec 20 04:45:13 +0000 2011,0,0,#Turnt Up..biiitch http://t.co/cThCJeIA
51,148981579379773440,Tue Dec 20 04:22:31 +0000 2011,0,0,@Lboogiewtf22 aww well guess we 1 big happy family huh..
52,148975794465673216,Tue Dec 20 03:59:31 +0000 2011,0,0,@Lboogiewtf22 lmao...yea i did...it was da shit.. :-)  n dnt play. N u pregnant?? Lol
53,148971261912039424,Tue Dec 20 03:41:31 +0000 2011,0,0,@Lboogiewtf22 awww really lmao...yea u bout rite. N i heard da heartbeat 2day :-) ..it waz da shit..n its my bby chump lhh
54,148747271847157760,Mon Dec 19 12:51:28 +0000 2011,0,0,Early Morning grindin http://t.co/WSEGFVvv
55,148346951635714048,Sun Dec 18 10:20:44 +0000 2011,0,0,Most of da mf who say support u b da main mf waiting 4 2 fail...
56,147402043945009152,Thu Dec 15 19:46:00 +0000 2011,0,0,@Wale u need trax bruh i got those on deck
57,146977749171580928,Wed Dec 14 15:40:00 +0000 2011,0,0,"Stop by n listen 2 new song ""The Call Pt.2"" -Droop Dawg..produced by DjTrumpp..."
58,146693303683919872,Tue Dec 13 20:49:43 +0000 2011,0,0,@Wale heard u need beats bruh
59,146633756076285952,Tue Dec 13 16:53:06 +0000 2011,0,0,"Posted a new song: ""The Call Pt.2-Droop Dawg(produced by DjTrumpp)"" http://t.co/AtUVgTAh #music"
60,145919695583842304,Sun Dec 11 17:35:41 +0000 2011,0,0,@Earrings_N_Tats preciate da luv on dis Sunday..kno tht!!
61,145814310269091840,Sun Dec 11 10:36:55 +0000 2011,0,0,"Posted a new song: ""Bout Whateva feat.Cheddah Chief(produced by DjTrumpp)"" http://t.co/06r2BOcN #music"
62,145764569028112386,Sun Dec 11 07:19:16 +0000 2011,0,0,@CarlynKager2502 #FB now. Dnt b a stranger check da web site on my profile sites...
63,145510842383859713,Sat Dec 10 14:31:02 +0000 2011,0,0,"Wht do ppl consider a ""groupie"" thez dayz?"
64,145193756533080065,Fri Dec 09 17:31:03 +0000 2011,0,0,Ppl who r successful wit $ r usually not so successful n relationships...vice versa!! #MO GAIN/MO PAIN
65,145193254546178048,Fri Dec 09 17:29:04 +0000 2011,0,0,@Nana_Diamonds i #FB ;)
66,144817176115822592,Thu Dec 08 16:34:40 +0000 2011,0,0,@Miss_Chieveous1 can u #FB my label @TRUMPPTOWAHZSTL
67,144802648762224640,Thu Dec 08 15:36:56 +0000 2011,0,0,Now FB @Miss_Chieveous1 preciate da follow
68,144802063522594816,Thu Dec 08 15:34:36 +0000 2011,0,0,@chillwillggv yeaaaah #fastlaneboyz
69,144529863062204417,Wed Dec 07 21:32:59 +0000 2011,0,0,@BayAreaSunshine plz #FB my label @TRUMPPTOWAHZSTL
70,144299967190794243,Wed Dec 07 06:19:27 +0000 2011,0,0,"Posted a new song: ""Where Dat Ass At feat.Cheddah Chief(produced by Dj Trumpp)"" http://t.co/zGnhHjtT #music"
71,144074682885353472,Tue Dec 06 15:24:15 +0000 2011,1,0,"@chillwillggv ooh yea we grinding all winter n spring..""its 2 cold,its snowin""fuk tht we out chea..follow @TRUMPPTOWAHZSTL 2 bruh"
72,143571493677309952,Mon Dec 05 06:04:46 +0000 2011,0,0,@Lboogiewtf22 luv u 2..gudnite booger ;-)
73,143564970393747456,Mon Dec 05 05:38:50 +0000 2011,0,0,@Lboogiewtf22 fuk off thn #duh lol
74,143563666049089536,Mon Dec 05 05:33:39 +0000 2011,0,0,@Lboogiewtf22 lmao aw jus makn sho lhfh..damn u mean 2 yo homie smfh
75,143562058204585985,Mon Dec 05 05:27:16 +0000 2011,0,0,@Lboogiewtf22 so is thta No? On tht?
76,143560610595082240,Mon Dec 05 05:21:31 +0000 2011,0,0,@Lboogiewtf22 sorry 4?
77,143559449511079936,Mon Dec 05 05:16:54 +0000 2011,0,0,@Lboogiewtf22 c how u do me. Ok thn u do ah gangsta duhty
78,143557672019574784,Mon Dec 05 05:09:50 +0000 2011,0,0,@MusicLoverWomen waz hatnin bae..nice azz/pro pic lol..but how u doin
79,143557197912211457,Mon Dec 05 05:07:57 +0000 2011,0,0,@Lboogiewtf22 cum on man kill tht shit..n bring it here i will..love 2 try 2 again lhh
80,143553897687035906,Mon Dec 05 04:54:50 +0000 2011,0,0,@Lboogiewtf22 dnt call me tht shit no lol anything but homo shit. Cuz im not yo husband/bd nigga #bowbow lol
81,143551401371508738,Mon Dec 05 04:44:55 +0000 2011,0,0,@FollowSexyNicky u suuuppppa bad bae..no disrespect if u taken but im jus keepn it trilla..#RNS
82,143550761828237312,Mon Dec 05 04:42:23 +0000 2011,0,0,@Amazin_ASIA u ain't bs..boring af. Lik watching paint dry n hearing tht visine dude talk at da same time..fuuuukkkk smh..fina shake
83,143550195341344769,Mon Dec 05 04:40:08 +0000 2011,0,0,@kushaftersex__ y wht we doin? Lol jus fukn wit u
84,143550028777144320,Mon Dec 05 04:39:28 +0000 2011,2,0,RT @Chan_LovePink: Wassup w/these ugly bitches w/all this confidence ?
85,143549929506340864,Mon Dec 05 04:39:04 +0000 2011,0,0,@Lboogiewtf22 nite bastard lol
86,143549524940566528,Mon Dec 05 04:37:28 +0000 2011,0,0,@SheSuppaBad87 follow my label @TRUMPPTOWAHZSTL..n waz hatnin bae hope errthang gravy n da T-Town
87,143403988400877568,Sun Dec 04 18:59:09 +0000 2011,0,0,Up early grinding. Got 2 sessions 2day..fuk yea
88,143195368929234944,Sun Dec 04 05:10:11 +0000 2011,0,0,"Posted a new song: ""Imma G-Head Hunta,Chillz&Niecey Oh'"" http://t.co/V0opIPmb #music"
89,142638868200558593,Fri Dec 02 16:18:50 +0000 2011,0,0,Mo Gain Mo pain#Fast lane
90,141912310976495616,Wed Nov 30 16:11:46 +0000 2011,0,0,@PRELOE follow my label page @TRUMPPTOWAHZSTL gud lookn
91,141883398020009984,Wed Nov 30 14:16:52 +0000 2011,0,0,"Posted a new photo: """" http://t.co/AkuFwUBW"
92,141882771638468608,Wed Nov 30 14:14:23 +0000 2011,0,0,"Posted a new photo: """" http://t.co/oIq8OgKJ"
93,141882455857704960,Wed Nov 30 14:13:08 +0000 2011,0,0,"Posted a new photo: """" http://t.co/r2owpeIo"
94,141882126445457410,Wed Nov 30 14:11:49 +0000 2011,0,0,"Posted a new photo: """" http://t.co/NyonBiU3"
95,141881132265377793,Wed Nov 30 14:07:52 +0000 2011,0,0,"Posted a new song: ""Boom Loc-Do What U Feel"" http://t.co/XehWliS9 #music"
96,140189480203194368,Fri Nov 25 22:05:51 +0000 2011,0,0,Follow me @nascarjonez314--@TRUMPPTOWAHZSTL n go by my Official Trumpp Towahz Productionz*bandpage..stop by listen n like..
97,139813074126372864,Thu Nov 24 21:10:09 +0000 2011,0,0,"@MrsKiloBeats awww yea homie thnx 4 askn but bak n full effeck Eatn big, cake n pie'n bigger lhh"
98,139811977525592066,Thu Nov 24 21:05:47 +0000 2011,1,0,@MrsKiloBeats happy gobble gobble day mizzle..aka MKBs enjoy yo day :-)
