,id_str,created_at,retweet_count,favorite_count,text
0,668130790895677441,Sat Nov 21 18:16:08 +0000 2015,1,0,THAT'S ALL I KNOW!!! https://t.co/nllupNdy5g
1,666392580570095617,Mon Nov 16 23:09:06 +0000 2015,0,0,@2KSupport my xbox gamer tag is exactly like my Twitter name and it doesn't like me in my park because of foul language. Help?!
2,665999534275715072,Sun Nov 15 21:07:17 +0000 2015,0,1,"Check out my new song ""All I Know"" on SoundCloud! https://t.co/nllupNv8WO"
3,665601786623856640,Sat Nov 14 18:46:46 +0000 2015,0,2,"I still have a long way to go but this is definitely progress guys. Check out my song ""ALL I KNOW"" on soundcloud! https://t.co/nllupNv8WO"
4,665283069658595328,Fri Nov 13 21:40:18 +0000 2015,0,0,KEEP SHARING THIS TO YOUR FRIENDS PEOPLE! THANK YOU! 🙏🏽🙏🏽 https://t.co/nllupNv8WO
5,663424925684879361,Sun Nov 08 18:36:42 +0000 2015,2,0,https://t.co/nllupNdy5g
6,662754109024522240,Fri Nov 06 22:11:07 +0000 2015,0,0,My sound is unique af bro https://t.co/nllupNdy5g
7,662026194100031488,Wed Nov 04 21:58:39 +0000 2015,0,0,"If you bought tickets to see @markbattles317 tonight in NYC, post a picture! I may be opening up tonight! #NumbTour"
8,662007183148720133,Wed Nov 04 20:43:06 +0000 2015,1,0,RT @Ty_Benn: @TheRealKiddLee Come Up!
9,661968826502938624,Wed Nov 04 18:10:41 +0000 2015,0,1,"Guys, if you want to see me open up for @markbattles317 tonight in NYC, buy tickets and post pictures!"
10,660977481847967744,Mon Nov 02 00:31:26 +0000 2015,1,0,"RT @LongLive_Shaggy: ""I"" ball like a retina
-kiddlee"
11,660976166191271936,Mon Nov 02 00:26:13 +0000 2015,1,0,"RT @bhramatv: #gryndtymebhrama New Music: KiddLee – “All I Know”: Putting out new music since his I’mperfection EP release, ... https://t.c…"
12,660545318812057601,Sat Oct 31 19:54:11 +0000 2015,10195,0,RT @OnlyHipHopFacts: J Cole in 2010 Vs. J Cole in 2015. https://t.co/haH6sKR90W
