,id_str,created_at,retweet_count,favorite_count,text
0,669286266291290112,Tue Nov 24 22:47:35 +0000 2015,0,1,This @mr_bellis is just great: poems made of random snippets of spambots trolling around the internet https://t.co/D7cxenHhSk
1,669279650670125056,Tue Nov 24 22:21:17 +0000 2015,5,0,"RT @HoganAssessment: ""#Creativity requires the inability to suppress irrelevant thoughts and inappropriate ideas."" @drtcp via @HarvardBiz h…"
2,669250771393712128,Tue Nov 24 20:26:32 +0000 2015,7,6,My latest @HarvardBiz: The dark side of #creativity. One must have chaos in oneself to give birth to a dancing star. https://t.co/koSx3mTl8E
3,668990711862292480,Tue Nov 24 03:13:09 +0000 2015,99,0,RT @TheAtlantic: Donald Trump's fact-free weekend https://t.co/KG76wqx9Dc https://t.co/c5zmBEcQdd
4,668989810133114880,Tue Nov 24 03:09:34 +0000 2015,2329,0,RT @TheTweetOfGod: You happened because I created monkeys and got arrogant.
5,668898561560551424,Mon Nov 23 21:06:59 +0000 2015,73,0,RT @HarvardBiz: Gender bias is so insidious that it affects how we judge creativity: https://t.co/4GMD2zhMUf https://t.co/7BJu8an4Px
6,668896826687270912,Mon Nov 23 21:00:05 +0000 2015,3,0,Predicting future performance (and personality) from LinkedIn profiles https://t.co/p3BPRCkA0O
7,668850112098078721,Mon Nov 23 17:54:28 +0000 2015,175,0,RT @EconAmericas: What Mauricio Macri's victory in Argentina's presidential election means for South America https://t.co/ww7SlUSejq https:…
8,668849721235120129,Mon Nov 23 17:52:54 +0000 2015,29,0,"RT @oliverburkeman: I feel like the Canadian yoga-banning students are being a bit…

…inflexible"
9,668849198406770688,Mon Nov 23 17:50:50 +0000 2015,75,0,RT @TheAtlantic: Copenhagen is building a bike lane in the sky https://t.co/GTewcEAKQg https://t.co/ZokRKfKV85
10,668816779477561344,Mon Nov 23 15:42:00 +0000 2015,4,2,Can Google give us what we need before we want it? Google Now: predictive service shows key info before we search it https://t.co/eL9Cwa0ryl
11,668630743753601024,Mon Nov 23 03:22:46 +0000 2015,1,1,Argentina has a new president. Let's hope he's more competent outside the dancefloor: https://t.co/gtyWG1NBat #MacriPresidente
12,668566849743929346,Sun Nov 22 23:08:53 +0000 2015,92,0,"RT @AcademicsSay: bliss = inspiration 
inspiration &gt; knowledge 
knowledge &gt; information 
information &gt; ignorance 
ignorance = bliss"
13,668562140438110208,Sun Nov 22 22:50:10 +0000 2015,2,0,"RT @faris: Hotels should offer a free drink for a review on Trip advisor

Hmm

If you review my book on Amazon I'll buy you a pint when in …"
14,668556956790071296,Sun Nov 22 22:29:34 +0000 2015,1,0,RT @kylecwyatt: And the car horns confirm it... https://t.co/eAAF6vyBjp
15,668517613127999488,Sun Nov 22 19:53:14 +0000 2015,132,0,RT @EconEconomics: Next year Chinese firms will spend more on business travel than American ones https://t.co/nvtRtcHfVl https://t.co/dbOYA…
16,668515756410281984,Sun Nov 22 19:45:51 +0000 2015,106,0,RT @TheEconomist: Open data helps singles find love and drivers find their way https://t.co/gRclbi3DxC https://t.co/IowIuXG0h8
17,668481133009575936,Sun Nov 22 17:28:16 +0000 2015,290,0,"RT @AcademicsSay: 1. Love what you do.
2. Define do.
3. Delimit love.
4. Feel sad.
5. Meta-emotions."
18,668480934623248384,Sun Nov 22 17:27:29 +0000 2015,152,0,RT @HarvardBiz: We Like Leaders Who Underrate Themselves https://t.co/4LsAGXG9AD https://t.co/z8I5LhOpOG
19,668479780594020352,Sun Nov 22 17:22:54 +0000 2015,45,0,RT @TheAtlantic: Men overeat in front of women to 'show off' https://t.co/UFIbRInxS1 https://t.co/zihvcyWvaZ
20,668479414976557056,Sun Nov 22 17:21:26 +0000 2015,462,0,"RT @KimKierkegaard: I know that pleasure &amp; light-mindedness draw us away from ourselves in order to deceive us, yet I feel so very comforta…"
21,668416819095601152,Sun Nov 22 13:12:42 +0000 2015,3,0,Here's my summary of yesterday's memorable #ElClasico (and is Benitez better than Moyes?) https://t.co/WAm2xlLXQ7
22,668133822983241728,Sat Nov 21 18:28:11 +0000 2015,0,1,Iniesta &gt; Real Madrid
23,668126613243084800,Sat Nov 21 17:59:32 +0000 2015,0,0,Benzema = Messi (on the bench)
24,668126420145717249,Sat Nov 21 17:58:46 +0000 2015,0,0,Neymar &gt; Ronaldo
25,668121980894334980,Sat Nov 21 17:41:08 +0000 2015,0,2,James + Bale &lt; Suarez
26,668115241650253825,Sat Nov 21 17:14:21 +0000 2015,33,0,RT @businessinsider: 15 things that are harder to get into than Harvard https://t.co/22zj71AfVd
27,667829909587230721,Fri Nov 20 22:20:32 +0000 2015,1,3,"@TINYpulse good judgment, emotional intelligence, integrity and entrepreneurship"
28,667770247106142208,Fri Nov 20 18:23:28 +0000 2015,2,0,RT @Rich_Feller: Core Values! How To Find A Job That Aligns With Your #Values. @drtcp @FastCompany https://t.co/ZW8QTVaxKX #JobSearch #Jobs…
29,667681351886364672,Fri Nov 20 12:30:13 +0000 2015,1,0,RT @UCLPsychSociety: How Does Facebook Affect You Emotionally? https://t.co/CTSUsXQQxT via @wordpressdotcom
30,667680869965021184,Fri Nov 20 12:28:18 +0000 2015,1,1,Does virtual recruitment make sense? https://t.co/KqAPo4PJhr via HRGrapevine
31,667679348200218625,Fri Nov 20 12:22:16 +0000 2015,0,1,@Rob_Briner @surveyguy2 @hrmagazine I'm always sad when I'm right :-)
32,667678860494901249,Fri Nov 20 12:20:19 +0000 2015,0,0,"@Rob_Briner @surveyguy2 @hrmagazine EQ = emotional stability + being rewarding to deal with (nothing new, but still important at work)"
33,667678105797009408,Fri Nov 20 12:17:19 +0000 2015,0,1,@Rob_Briner @surveyguy2 Goleman stole from Mayer and Salovey. Their plan was to IQ test emotions. We ended up with a higher order big five.
34,667677386125746176,Fri Nov 20 12:14:28 +0000 2015,0,0,@Rob_Briner @surveyguy2 @hrmagazine as N Brody said 9 years ago EI is new and useful but what's new isn't useful and what's useful isn't new
35,667677050958950400,Fri Nov 20 12:13:08 +0000 2015,0,0,@Rob_Briner @surveyguy2 @hrmagazine plus nothing is completely new and in the spectrum of BS HR claims I think EI is mostly a mild offender
36,667676650985947136,Fri Nov 20 12:11:33 +0000 2015,0,0,@Rob_Briner @surveyguy2 I don't think it's about pretending to others but being self-deceived. This makes it more ethical but less competent
37,667546907951153153,Fri Nov 20 03:35:59 +0000 2015,4,0,RT @AHRItweets: ICYMI: Here's @drtcp delivering the keynote address at #AHRINC in August @HoganAssessment #confidence https://t.co/NpFrVLgp…
38,667546855056740352,Fri Nov 20 03:35:47 +0000 2015,0,0,@surveyguy2 @Rob_Briner @hrmagazine yes because drinking that wine is better than the alternatives (poison of BS psychology)
39,667478177602777088,Thu Nov 19 23:02:53 +0000 2015,0,3,@Rob_Briner @surveyguy2 @hrmagazine EI is just a successful attempt to rebrand personality for HR purposes (and that's OK)
40,667473302731022336,Thu Nov 19 22:43:31 +0000 2015,7,0,RT @OliverWyman: What impact will the Internet of Things have on businesses? Our report explores that question: https://t.co/JVu20a341D #IOT
41,667472921472974848,Thu Nov 19 22:42:00 +0000 2015,137,0,RT @TheEconomist: The responses of many Republican politicians to the Paris attacks have been lamentable https://t.co/5Y41XygKNg https://t.…
42,667472460359561221,Thu Nov 19 22:40:10 +0000 2015,28,0,"RT @FastCompany: Spotify jumps on the paid paternal leave bandwagon, offering up to 6 months off: https://t.co/USpmRhln3c https://t.co/BRva…"
43,667471660182863872,Thu Nov 19 22:36:59 +0000 2015,0,0,https://t.co/nGaStZCuG4
