,id_str,created_at,retweet_count,favorite_count,text
0,669343002763116545,Wed Nov 25 02:33:02 +0000 2015,2,0,RT @NYPD70Pct: #70pct School Unit &amp; Explorers recently visited Metrotech 911 communications center. #Flatbush #DitmasPark #Midwood https://…
1,669244887871696898,Tue Nov 24 20:03:09 +0000 2015,14,0,RT @DeanMeminger: PBA President calls alleged cop killer a mutt after he pleads not guilty in death of Det #RandolphHolder. https://t.co/qT…
2,668897524615368708,Mon Nov 23 21:02:52 +0000 2015,19,0,"RT @fox5ny: To the brave men and women of our military, thank you for your service and for our freedom.  Stay safe! https://t.co/kKxqb1mgya"
3,668286966010638336,Sun Nov 22 04:36:43 +0000 2015,7,0,"RT @NYPD911Dispatch: Manhattan: Man swinging sword at Apple Store 5th Ave Friday was tackled, taken for psychiatric evaluation. https://t.c…"
4,668139429714874371,Sat Nov 21 18:50:28 +0000 2015,2,0,RT @NYPDFIRSTDEP: @NYPDCadets are happy and proudly doing their part to make sure everyone has a great day at #FamilyDay 2015 https://t.co/…
5,667421302945378305,Thu Nov 19 19:16:53 +0000 2015,3,0,RT @nypdrecruit: Meet Det. Edward Clifford who has served 41 years with the New York City Police Department. https://t.co/jqUFbB2cpr
6,666817787889885184,Wed Nov 18 03:18:44 +0000 2015,56,0,"RT @NYPDSpecialops: Retired #ESU #K9 ""Kane"" died peacefully yesterday, with PO Spalazzi &amp; family by his side. RIP EOW 11/16/15 @czyride htt…"
7,666437739403984896,Tue Nov 17 02:08:33 +0000 2015,92,0,RT @NYPDnews: NYPD Critical Response Command will have +500 officers &amp; 8 K9s. 100 officers on duty at any given time to protect against ter…
8,666437370158424065,Tue Nov 17 02:07:05 +0000 2015,100,0,RT @CommissBratton: Thanks to the brave officers in our new NYPD Critical Response Command who protect NYC from terrorism. #ItsWhatWeDo htt…
9,666285360339681280,Mon Nov 16 16:03:03 +0000 2015,8,0,RT @fox5ny: Widower returns Glamour award because of Caitlyn Jenner: The widower of an NYPD officer killed on 9/11 has rep... https://t.co/…
10,665688381704245252,Sun Nov 15 00:30:52 +0000 2015,6,0,RT @NYPDauxiliary: We stand with #Paris #France - you are in our prayers #UnitedInFreedom https://t.co/RnKujEM6LJ
11,665688297654640640,Sun Nov 15 00:30:32 +0000 2015,158,0,RT @NYPDSpecialops: #ESU #SRG &amp; #K9 are turning out additional enhanced deployments throughout the City in the wake of the Paris attacks ht…
12,665584888763011072,Sat Nov 14 17:39:38 +0000 2015,2,0,RT @NYPD66Pct: Father Cassato saying a prayer before our annual thanksgiving luncheon https://t.co/U63jKByfyE
13,665584619719417857,Sat Nov 14 17:38:33 +0000 2015,5,0,"RT @NYPD105Pct: Our thoughts &amp; prayers are w/ everyone affected by the attacks in Paris, France. #ParisAttacks #NYPD https://t.co/ggtjU9uw2D"
14,665259813144797185,Fri Nov 13 20:07:54 +0000 2015,5,0,"RT @NYPD70Pct: #70pct school unit at PS 193. Principal Tami Flynn &amp; students honored CO of USS NY, Kenneth Coleman &amp; our Veterans https://t…"
