,id_str,created_at,retweet_count,favorite_count,text
0,667731180280745987,Fri Nov 20 15:48:13 +0000 2015,0,0,Trump + Carson + Cruz = 64% of current national GOP polling https://t.co/1y9EIg1VDY https://t.co/Y3SPAUVz9h
1,667729650173550594,Fri Nov 20 15:42:09 +0000 2015,0,0,"While Cong. is doing its thing, fed agencies are moving resources around to accommodate more Syrian refugees in FY16 https://t.co/pPeh2KpdzP"
2,667728572216434688,Fri Nov 20 15:37:52 +0000 2015,3,0,"House VA committee holding hearing in December on ""pervasive lack of accountability for corrupt and incompetent employees."" Shld be a fun 1"
3,667720426244734976,Fri Nov 20 15:05:29 +0000 2015,3,0,Here's where you'll wanna work if you're a federal senior executive looking for big bonuses https://t.co/boc9mUCq47 https://t.co/AaXP5GP6oU
4,667353112051630080,Thu Nov 19 14:45:55 +0000 2015,0,0,Why men are perceived as funnier than women https://t.co/I5NjhFowvJ
5,667345137178161152,Thu Nov 19 14:14:14 +0000 2015,0,0,"90% of senior execs at fed agencies received top 2 ratings in 2014, meaning big bonuses https://t.co/bAugKEiX7e https://t.co/n9tatStgPv"
6,667088763689025536,Wed Nov 18 21:15:29 +0000 2015,0,1,"If you're a journalist who's ever covered a federal agency, read this from @klunney. You will scream out w/ empathy https://t.co/0cs4SpFbjw"
7,666732225040416768,Tue Nov 17 21:38:44 +0000 2015,0,0,Unclear: How this would be any different than @BBGgov/@VOANews  https://t.co/M3sDDFoLg0
8,666727454686502914,Tue Nov 17 21:19:47 +0000 2015,0,0,@rjgianfortune I didn't want to endorse Fallon's insinuation that USPS is missing its delivery targets
9,666726832151117824,Tue Nov 17 21:17:18 +0000 2015,0,0,Add Secret Service chief to the list of federal leaders asking Congress for more authority to fire employees https://t.co/nDyeoEF3Wg
10,666726588248137728,Tue Nov 17 21:16:20 +0000 2015,1,0,"Petition still very short on signatures. If feds want off, they better spread the word.  https://t.co/TT6RsBaVWz"
11,666722434742157313,Tue Nov 17 20:59:50 +0000 2015,0,0,"ICYMI: SNL mocks postal union's Bernie Sanders endorsement: ""He looks like if the post office became a person"" https://t.co/PhqbRsv0bD"
12,666655673053282305,Tue Nov 17 16:34:32 +0000 2015,0,0,"Take of the day on feds' civil service protections: ""Systematic shmystematic. Let's go"" @RepCurtClawson says on firing @SecretService agents"
13,666329362778759168,Mon Nov 16 18:57:54 +0000 2015,3,1,Reminder: several fed agencies involved in vetting/tracking Syrian refugees in US. Read @mollymotoole's Oct. story https://t.co/Z4cDGWjlqK
14,666322015117320192,Mon Nov 16 18:28:42 +0000 2015,0,0,"Mike Huckabee is embarrassed French ""left-wing socialist"" prez showing more strength than US ""cub scout"" president https://t.co/MITl0QMj1B"
