,id_str,created_at,retweet_count,favorite_count,text
0,514713039099019265,Wed Sep 24 09:48:46 +0000 2014,0,0,@SenatorWong light on the hill speech was wonderful. Is there a light on the hill for asylum seekers?
1,488262655329566721,Sun Jul 13 10:04:23 +0000 2014,0,0,"@medg56 @pypchat @EduTweetOz 
Purchased a number of ps books for upper school this year. Some with text, some without. All very powerful."
2,477363549841264640,Fri Jun 13 08:15:14 +0000 2014,448,0,"RT @leezachariah: Obama: “I like the way you guys banned guns.”
Abbott: “I like the way you guys have crippling student loan debt &amp; dysfunc…"
3,475765101719330818,Sun Jun 08 22:23:34 +0000 2014,1,0,RT @melcashen: An honest post from @jentzly  on why he lurks. http://t.co/7Fqa9jiPg5 #VICPLN 
4,474116549213560832,Wed Jun 04 09:12:48 +0000 2014,3,0,"RT @medg56: If you want to learn something, just learn it. Stop waiting for the workshop. @willrich45 Great advice #tl21c"
5,471603600422998017,Wed May 28 10:47:14 +0000 2014,0,0,@LewisHobba And why would you think Lisa McCune would be part of any viewing equation.
6,471585051864342530,Wed May 28 09:33:32 +0000 2014,0,0,@LewisHobba family or not I like watching you on TV. You make me smile. Can't be bad.
7,471567428506222592,Wed May 28 08:23:30 +0000 2014,0,0,@LewisHobba hard choice between most favourite nephew and Offspring.
8,470457930844610560,Sun May 25 06:54:46 +0000 2014,1,0,@drewkinect a great discovery. Something to explore when we have a second http://t.co/J248woyBh0
9,469432362544013313,Thu May 22 10:59:31 +0000 2014,1348,0,"RT @juliebentley: Emmeline Pankhurst arrested at Buckingham Palace 100 years ago yesterday, for the right to vote.  http://t.co/TUh3o2jTOX …"
10,468343252047765504,Mon May 19 10:51:47 +0000 2014,0,0,@kateinkew me too.
11,467541318483210240,Sat May 17 05:45:11 +0000 2014,0,0,"Reading this gives me a warm feeling about my profession. 
http://t.co/v5cOPoOwE6"
12,465050043129421825,Sat May 10 08:45:45 +0000 2014,5,0,RT @LizzieMastersUK: Hmmmm thoughts? http://t.co/QXYsLrFII7
13,452366972450119680,Sat Apr 05 08:47:45 +0000 2014,0,0,Sad but true http://t.co/IAcMAHdwdH
14,449142917261586432,Thu Mar 27 11:16:30 +0000 2014,0,0,Comedy festival @ Lewis Hobba. So funny.
15,425587232959762432,Tue Jan 21 11:14:38 +0000 2014,0,0,@Channel7#ausopen does Wawrinka have any supporters in his box or is Djokovic the only player with a support team?
16,399452720903385089,Sun Nov 10 08:25:24 +0000 2013,0,0,Wonderful afternoon with Julia Gillard.
17,399436741599182848,Sun Nov 10 07:21:55 +0000 2013,0,0,@victorianwomenstrust inspiring afternoo
18,383182841439215616,Thu Sep 26 10:54:43 +0000 2013,0,0,Turned off this Essendon supporter
19,365767382741946370,Fri Aug 09 09:31:54 +0000 2013,0,0,Edudemic fantastic Andrew. I am inspired.
20,360687459174072321,Fri Jul 26 09:06:06 +0000 2013,0,0,"@drewkinect 
Very insightful is Dewey seeing he came from so long ago."
21,360621174599856129,Fri Jul 26 04:42:42 +0000 2013,0,0,"#TL21C
How do we marry 21CL with the confines of the Australian Curriculum. A conundrum"
22,358537732903018498,Sat Jul 20 10:43:51 +0000 2013,0,0,KRudd always a bit dodgy but now you've really lost me.
23,339682895423754240,Wed May 29 10:01:27 +0000 2013,0,0,"@drewkinect 
Correct. No point in choosing a school. The greatest impact is what happens in classes.......not schools."
24,339678686070571008,Wed May 29 09:44:44 +0000 2013,0,0,Recognising children's unique intelligence is my passion. Engage and excite. That's our job.
