,id_str,created_at,retweet_count,favorite_count,text
0,669277710536060928,Tue Nov 24 22:13:35 +0000 2015,2,11,I'm getting Kanye. You? https://t.co/XuGhRXVUau
1,669236069427249152,Tue Nov 24 19:28:07 +0000 2015,14,0,RT @huffpostgay: Out singer-songwriter Solomon Ray is giving us all the feels https://t.co/f3tC1wKKoJ
2,669236037529542656,Tue Nov 24 19:27:59 +0000 2015,0,1,@Gagamintcat22 thanks boo!
3,669231315275919360,Tue Nov 24 19:09:13 +0000 2015,5,11,Head to @huffingtonpost for an exclusive snippet of my new music video. https://t.co/fGC5fhthMF https://t.co/ATMR1g9i87
4,668934001328070656,Mon Nov 23 23:27:48 +0000 2015,0,1,😘😘😘 https://t.co/5mOkFzjLDY
5,668933951835258880,Mon Nov 23 23:27:36 +0000 2015,4,0,RT @AbatucTheMonstr: I named him solomon @solomonraymusic 🐱❤️ https://t.co/yikUa8ctW0
6,668933882541187072,Mon Nov 23 23:27:20 +0000 2015,2,0,RT @AbatucTheMonstr: UVGhhFFgGdhBfJ HBVFFHhvGTfFFGGGGVCGHNHGGghhh https://t.co/aVvtZBK07S
7,668933759283036160,Mon Nov 23 23:26:51 +0000 2015,0,0,@Starbucks Ordered a latte and one store forgot to add espresso. Popped into the store on Broadway and 51st and Jesse fixed it asap. Thanks!
8,668879662408466433,Mon Nov 23 19:51:53 +0000 2015,1,10,TANS. Follow me on Snapchat: solomonraymusic https://t.co/L6eqKawqSm
9,668865466484563969,Mon Nov 23 18:55:28 +0000 2015,5,36,MOOD. (📷 by @mikhailtorich) https://t.co/EH6r4TUBbw
10,668633246662574080,Mon Nov 23 03:32:43 +0000 2015,10,19,You’re young and you’re gorgeous and you deserve everything in life. But you didn’t deserve this.
11,668326371886764032,Sun Nov 22 07:13:18 +0000 2015,0,3,😂😂😂😂 https://t.co/3hvLuMBly4
12,668325539237781505,Sun Nov 22 07:10:00 +0000 2015,1,38,Last night in DC. 😊 https://t.co/xFUH9lFHQ6
13,668181131058135040,Sat Nov 21 21:36:10 +0000 2015,4,23,My cakes are finally coming back! Follow me on snapchaaaaat: solomonraymusic https://t.co/y7SQxHIiSr
14,668140259528581120,Sat Nov 21 18:53:45 +0000 2015,0,2,Thanks 😊😊😊 https://t.co/Od6p2wA8Mr
15,668140136807403520,Sat Nov 21 18:53:16 +0000 2015,3,0,"RT @emanueljenner: ""There's no excuse to be dumb, cause like Google is free"" - @solomonraymusic"
16,668139902735941632,Sat Nov 21 18:52:20 +0000 2015,1,2,@stawp_calling good meeting you boo. 😘
17,668139839901057024,Sat Nov 21 18:52:05 +0000 2015,1,0,"RT @stawp_calling: met @solomonraymusic last night, an actual angel!! thx for the talk 👼🏽💕"
18,668139759240351744,Sat Nov 21 18:51:46 +0000 2015,0,2,😂😂😂😂 https://t.co/zFUNeGKbfR
19,668114410620231680,Sat Nov 21 17:11:03 +0000 2015,1,4,This photo is saying so much.
20,668113935711739904,Sat Nov 21 17:09:09 +0000 2015,2,18,Hahaha. I love how his hand is on his chest. Can someone make a MEME out of this? https://t.co/o0kKQRmDjN
21,668107031610454016,Sat Nov 21 16:41:43 +0000 2015,33,30,😂😂😂😂😂 https://t.co/XlflyMHzui
22,667925916895617024,Sat Nov 21 04:42:02 +0000 2015,2,11,Funny ASF. https://t.co/AETy4C3P3l
23,667778184021188608,Fri Nov 20 18:55:00 +0000 2015,7,38,Feeling very 🍑. https://t.co/OiVvGQ2SkH
24,667493785572626432,Fri Nov 20 00:04:54 +0000 2015,1,0,RT @aiden_gsmith: @solomonraymusic your snap story just put me THROUGH IT! Bitch I live!
25,667433460169113600,Thu Nov 19 20:05:11 +0000 2015,3,27,MOOD. https://t.co/3MMHF2Zjr8
26,667174504179871745,Thu Nov 19 02:56:11 +0000 2015,2,3,Forgot to add bronchitis.  https://t.co/HVmMhf9bmL
27,667072526791651328,Wed Nov 18 20:10:58 +0000 2015,5,12,"I am not black and white anymore, my ethnicity from now is ""Kim."" Please address me as such. Thanks."
28,667072323627913216,Wed Nov 18 20:10:10 +0000 2015,3,10,"Just an important announcement, my ethnicity is actually ""Kim."""
29,667064107150024704,Wed Nov 18 19:37:31 +0000 2015,4,21,WHAT ETHNICITY DO I LOOK LIKE? 🤔 😫😫😫😫😫😫😫😩😤😧😷 https://t.co/F18xNC545B
