,id_str,created_at,retweet_count,favorite_count,text
0,664594581288263681,Thu Nov 12 00:04:30 +0000 2015,6900,0,RT @UnboxTherapy: Gangster Apple Store https://t.co/TiDs28V7FH
1,664594367584329728,Thu Nov 12 00:03:39 +0000 2015,0,0,@UnboxTherapy hope i win at least one time :(
2,664593920999989249,Thu Nov 12 00:01:52 +0000 2015,18511,0,RT @UnboxTherapy: NEW VIDEO - Unboxing every new iPhone - https://t.co/6J24OyLbys RT! http://t.co/YlyY0vui3I
3,664593909151113216,Thu Nov 12 00:01:50 +0000 2015,1819,0,RT @UnboxTherapy: Making stuff &gt;
4,664593901316083713,Thu Nov 12 00:01:48 +0000 2015,2427,0,RT @UnboxTherapy: LA https://t.co/8vTIaAhETx
5,664593887718187008,Thu Nov 12 00:01:45 +0000 2015,7799,0,"RT @UnboxTherapy: Oh ya, for those asking.. I’ll announce a fresh iPhone 6S winner as soon as I get to my hotel in LA. https://t.co/87hkply…"
6,664593875634397186,Thu Nov 12 00:01:42 +0000 2015,1804,0,"RT @UnboxTherapy: On my way to LA, see you soon west coast people! https://t.co/h77oLkHMW2"
7,664593859347918849,Thu Nov 12 00:01:38 +0000 2015,2597,0,RT @MaxKoning97: @UnboxTherapy Just a bunch of iPhones laying around https://t.co/cqgx6LjJSq
8,657190904294313984,Thu Oct 22 13:44:56 +0000 2015,2140,0,"RT @topeleven: Here are 3 football legends with the @Biggleswadeutd jersey. 

RETWEET &amp; FOLLOW @TopEleven to help unlock the kits! https://…"
9,640186317028982784,Sat Sep 05 15:34:46 +0000 2015,0,0,"#followme on #Instagram 
Username: theopstylianou
#follow #me"
10,637304526056230912,Fri Aug 28 16:43:34 +0000 2015,0,0,We CAN qualify! #VamosAPOEL #APOEL #Schalke04 #SpartaPraha #AsterasTripolis http://t.co/tfmybvaoja
11,637034787396423681,Thu Aug 27 22:51:43 +0000 2015,1,0,"Hope yall have a great night with limitless dreams! 
#goodnight peepz"
12,637034615991959552,Thu Aug 27 22:51:02 +0000 2015,0,0,Snapchat names? Mine is theopstylianou :D
13,630497118562574336,Sun Aug 09 21:53:21 +0000 2015,0,0,Just entered @fouseyTUBE Contest to win a brand new APPLE WATCH! http://t.co/04w7XVUzF6 :D http://t.co/C9lWLTl2GZ
14,597081849987338240,Sat May 09 16:53:00 +0000 2015,0,0,@topeleven i waste my time in top11 and defeat comes from 58 rated team. My team is 63.2 rated. get serious now! This game makes me angry
15,539200979673960448,Sun Nov 30 23:35:06 +0000 2014,0,0,@EASPORTSFIFA do u give packs?
16,531628987596812288,Mon Nov 10 02:06:42 +0000 2014,1,0,RT @mrArtigo: @theostylian @SqueezyMaeder @HeatBasketball6 @xxxCENSOREDxxx  @WhoreAdore @Ekaterina @mrArtigo
17,531628972732186624,Mon Nov 10 02:06:38 +0000 2014,1,0,RT @RealityEmcee: @@theostylian Thanks for following :-)
18,531628955262939138,Mon Nov 10 02:06:34 +0000 2014,1,0,RT @JimTeo: @theostylian Thanks for following. cheers! =)
19,513271584748863489,Sat Sep 20 10:20:56 +0000 2014,0,0,#goodmorning y'all! Hope you all have a great day! #saturday :D
20,493169010515533825,Sat Jul 26 23:00:29 +0000 2014,1,0,RT @LarryBodine: Thanks #TopNewFollowers @theostylian @KillianLeBgDu78 @cod_faze Happy to connect :) (insight by http://t.co/OwUNF3ubL3)
21,492625000474488832,Fri Jul 25 10:58:47 +0000 2014,1,0,RT @mrArtigo: S/O @theostylian @SqueezyMaeder @HeatBasketball6 @xxxCENSOREDxxx @WhoreAdore @Ekaterina via http://t.co/gjbeVo8TBW
22,492624971437338624,Fri Jul 25 10:58:40 +0000 2014,1,0,RT @8020Guru: Thanks for following! Theo Stylianou (@theostylian) is now following you on Twitter!
23,489883561772593152,Thu Jul 17 21:25:17 +0000 2014,1,0,"Hope you all have a great evening. 
Goodnight twitters ;)"
24,489729157593460736,Thu Jul 17 11:11:44 +0000 2014,1,0,"Goodmorning everyone :) 
Hope you have a great day!"
