,id_str,created_at,retweet_count,favorite_count,text
0,624898851292495872,Sat Jul 25 11:07:50 +0000 2015,0,0,The world's two top-ranked nations clash live on Sky Sports the Springboks host the All Blacks at Ellis Park. http://t.co/6DL5oG3Usd
1,598241638809542656,Tue May 12 21:41:36 +0000 2015,0,0,Liberation Day: ‘One of the best we have had’ http://t.co/iqgNOgOvbL via @guernseypress
2,554544001815031808,Mon Jan 12 07:42:47 +0000 2015,0,0,Ex-Dolphin swims nine miles to shore http://t.co/8nnX2Oc8I1
3,540944102800371713,Fri Dec 05 19:01:39 +0000 2014,0,0,Former Springboks lock Hannes Strydom a victim of carjacking | Live Rugby News | ESPN Scrum http://t.co/RSILq6A82Z via @espnscrum
4,534837746125524993,Tue Nov 18 22:37:10 +0000 2014,27,0,RT @LTCPeterLerner: This Is How The Unrest In #Jerusalem Has Unfolded In Recent Weeks http://t.co/uaFXLsJWmm via @theworldpost
5,530618613318057984,Fri Nov 07 07:11:50 +0000 2014,0,0,http://t.co/9CshTOtwfQ
6,530617004156547072,Fri Nov 07 07:05:26 +0000 2014,0,0,Jaw Dropping Photos That Will Make Your Toes Curl http://t.co/ydXN8q0auj
7,530508226379677696,Thu Nov 06 23:53:12 +0000 2014,9,0,RT @LTCPeterLerner: An #IDF platoon in battle; stories of paratroopers from Operation #ProtectiveEdge ►►  http://t.co/P5ol0DLtAA
8,529533315875737601,Tue Nov 04 07:19:15 +0000 2014,0,1,The Katie Haines Memorial Trust - Wake up!  Buy a Carbon Monoxide Alarm! http://t.co/lEoXNvoijg via @youtube
9,524855226088820736,Wed Oct 22 09:30:11 +0000 2014,0,0,http://t.co/CLJlJmNbiw
10,523556380180242433,Sat Oct 18 19:29:02 +0000 2014,1097,0,"RT @BBCtrending: Who is the ""#Clipboard Man""? http://t.co/UzG9VtWjR6 http://t.co/B5fz7UHS06"
11,523553995781337089,Sat Oct 18 19:19:34 +0000 2014,13,0,RT @LeicesterTigers: Stunning atmosphere to greet Tigers https://t.co/iRxz7IBnpa
12,522145337709170688,Tue Oct 14 22:02:04 +0000 2014,0,0,Army will train women to serve as tank commanders http://t.co/nLMQkV9DE8
13,521822978812551168,Tue Oct 14 00:41:07 +0000 2014,0,0,The Katie Haines Memorial Trust http://t.co/DMNC8syjRf
14,520975975027580928,Sat Oct 11 16:35:26 +0000 2014,0,0,@sara_ef the drummayor's wife and I. O Canada!!!!!! http://t.co/3WXZ0WMeK1
15,520972981032722432,Sat Oct 11 16:23:32 +0000 2014,0,0,@sara_ef o canada http://t.co/DHig9zgshb
16,520969697110417408,Sat Oct 11 16:10:29 +0000 2014,0,0,@sara_ef Canadian military band in Guernsey. #brock rules! http://t.co/uUbxW9P1mv
17,512133554869112833,Wed Sep 17 06:58:49 +0000 2014,5,0,"RT @alexstanczyk: Africa is a big country - comparison to US, China, India etc - Chinese are buying it all http://t.co/cWDQTCThw4"
18,512133371867447296,Wed Sep 17 06:58:05 +0000 2014,19,0,"RT @LTCPeterLerner: “@IDFSpokesperson: #IDF explains what's missing from the @UN maps of #Gaza during Operation Protective Edge 
https://t.…"
19,509467543916912640,Tue Sep 09 22:25:02 +0000 2014,0,0,Govt set to implement ANC land decisions http://t.co/FL21UCn1u0 via @Fin24
20,505087287500505088,Thu Aug 28 20:19:28 +0000 2014,1,0,"RT @ICE3X: RT @BitcoinByte: Is ​#Bitcoin winning over women in developing countries?
@tristan_winters @R3LB0RG  http://t.co/TXy6RXGlsK"
21,505085929468727296,Thu Aug 28 20:14:04 +0000 2014,39,0,RT @LTCPeterLerner: 48 hours of cease fire. A father reflects on his near death experience due to #Gaza mortar #Watch &amp; #Retweet  http://t.…
22,502733325849874432,Fri Aug 22 08:25:39 +0000 2014,0,0,US says Islamic State threat 'beyond anything we've seen' http://t.co/6kBWEwRJJ8
23,502473316439818240,Thu Aug 21 15:12:28 +0000 2014,0,0,#Guernsey in need of a Section 153a of the German Criminal Procedure Code http://t.co/1sHLHK8xE9
24,502076216036184065,Wed Aug 20 12:54:32 +0000 2014,0,0,Is the Bernie Ecclestone ruling a formula for injustice? http://t.co/uFzrHX5wrI
25,502075359781597184,Wed Aug 20 12:51:08 +0000 2014,0,0,Ecclestone bribery case closed after payment http://t.co/Rk3Sof4odU
26,498842795566583810,Mon Aug 11 14:46:05 +0000 2014,0,0,"WARNING GRAPHIC PHOTOS ISIS begins killing Christians in Mosul, CHILDREN BEHEADED http://t.co/Qgz4wxZ5kI"
27,497849000201293824,Fri Aug 08 20:57:05 +0000 2014,0,0,http://t.co/8A6sqBXvUd
28,488478504619868160,Mon Jul 14 00:22:05 +0000 2014,17,0,RT @LTCPeterLerner: My interview today on @CNN with http://t.co/ZBSVTXyNwf #cnn
29,487843901563105280,Sat Jul 12 06:20:24 +0000 2014,0,0,BBC News - Iraq forces 'killed 255 Sunni prisoners' - HRW http://t.co/eEX1YmLhsG
30,487841110430347264,Sat Jul 12 06:09:19 +0000 2014,66,0,"RT @LTCPeterLerner: When an #IDF pilot has to make a decision, to strike or not, this is what it looks like.  http://t.co/MbQSxROrub"
31,487569491409137664,Fri Jul 11 12:10:00 +0000 2014,0,0,"Earthquake - Magnitude 4.6 - CHANNEL ISL. REG, UNITED KINGDOM - 2014 July 11, 11:54:30 UTC http://t.co/UCKzEpyjQc"
