,id_str,created_at,retweet_count,favorite_count,text
0,662546162373763072,Fri Nov 06 08:24:49 +0000 2015,1,5,Hate when people message you after an Xbox live game to say some stupid shit
1,662544595138555904,Fri Nov 06 08:18:35 +0000 2015,0,0,@Skinnyman67 glitch goals
2,624294103224844288,Thu Jul 23 19:04:47 +0000 2015,0,0,"♫ This Weekend: Asbury Park, NJ - Jul 24 at The Saint http://t.co/qiGw9YRWHc"
3,621323161657675776,Wed Jul 15 14:19:20 +0000 2015,0,2,http://t.co/JeSCx8mpVY
4,621323067470405632,Wed Jul 15 14:18:57 +0000 2015,1,4,http://t.co/nMFLS6Rg0J
5,619943188598407169,Sat Jul 11 18:55:48 +0000 2015,1,4,You can listen to our EP and Album for free on Apple Music http://t.co/f7iZZBEOmr
6,619942995622637568,Sat Jul 11 18:55:02 +0000 2015,1,0,RT @thequeernote: Listening to @AllNewNJ. It's been a while. Still amazing. 😏🎧
7,618831516064444416,Wed Jul 08 17:18:25 +0000 2015,0,0,But man....lol https://t.co/shwguLGsCP
8,617514819952881664,Sun Jul 05 02:06:20 +0000 2015,1,0,RT @RockersDive: #NowPlaying @AllNewNJ - All New Atmosphere - Falling Without A Parachute http://t.co/mUYWttEdl6
9,615950134296334336,Tue Jun 30 18:28:50 +0000 2015,2,1,You can listen to all our music on #applemusic  with your free three month trial! https://t.co/NJboZppuoU
10,615237315749900288,Sun Jun 28 19:16:21 +0000 2015,0,0,Silly Alex be looking like #mario ...#michaeltatickphotography https://t.co/GyilC8cfLF
11,615236140896002048,Sun Jun 28 19:11:41 +0000 2015,0,0,Box! #michaeltatickphotography https://t.co/zpLjWI8IjQ
12,615235387796135936,Sun Jun 28 19:08:41 +0000 2015,0,2,Alex scream! #michaeltatickphotography https://t.co/W9H9HmiSo3
13,615233647222890496,Sun Jun 28 19:01:46 +0000 2015,0,0,True 😼 https://t.co/hCwtfetbl9
14,614689026587656192,Sat Jun 27 06:57:38 +0000 2015,1,7,So what if the bible is against gay marriage. Who actually reads the bible anymore? It's 2015 #EqualMarriage #equality #GayMarriage
15,614687135132708864,Sat Jun 27 06:50:08 +0000 2015,0,5,Planning on releasing new music this year
16,614476314700083201,Fri Jun 26 16:52:24 +0000 2015,5,0,"RT @centennialsband: We'll be playing our release show with @WolfasaurusRock, @AllNewNJ, @thevaughnsnj, &amp; @ColorAtlantic at @thesaintnj on …"
17,611897685050847233,Fri Jun 19 14:05:51 +0000 2015,1,0,RT @RockersDive: #NowPlaying @AllNewNJ - All New Atmosphere - Better Left Alone http://t.co/mUYWttEdl6
18,609256363055796225,Fri Jun 12 07:10:11 +0000 2015,0,1,"♫ Just Announced: Asbury Park, NJ - Jul 24 at The Saint http://t.co/p9hIE0pJjL"
19,609110112628813824,Thu Jun 11 21:29:02 +0000 2015,0,0,All New Atmosphere-Colors http://t.co/hiX8e17ZFf
20,608383777006616576,Tue Jun 09 21:22:50 +0000 2015,2,2,WHERE IS EVERYBODY?!
21,608370373571321857,Tue Jun 09 20:29:34 +0000 2015,0,0,Sean at #gamechangerworld this past Friday https://t.co/UZLRbROEYF
22,608370018221465602,Tue Jun 09 20:28:09 +0000 2015,0,0,Chris at #gamechangerworld this past Friday https://t.co/VbyCtolgnL
23,608369480662695936,Tue Jun 09 20:26:01 +0000 2015,0,0,Brian at #gamechangerworld this past Friday https://t.co/0AlBJSX52q
24,608369467874279424,Tue Jun 09 20:25:58 +0000 2015,0,0,Brian at #gamechangerworld this past Friday https://t.co/cPSpRfu8Ex
25,608368799352504320,Tue Jun 09 20:23:19 +0000 2015,0,0,Alex at #gamechangerworld this past Friday https://t.co/XckxhzRAO5
26,607951364115832832,Mon Jun 08 16:44:35 +0000 2015,0,0,Stole this from somebody but thought it was so true https://t.co/mKfD6m3dmm
27,607238476677967872,Sat Jun 06 17:31:49 +0000 2015,0,1,@bkeithcruz2 @GameChangerWrld thanks for the shoutout homie!
28,607238389998489600,Sat Jun 06 17:31:28 +0000 2015,1,0,RT @bkeithcruz2: go watch their killer set then chill with the coolest dudes @AllNewNJ at @GameChangerWrld today.   https://t.co/lQV8BwOgQs
29,606898795419443200,Fri Jun 05 19:02:03 +0000 2015,0,0,"♫ Today: Howell, NJ - Jun 5 at The Lab at GameChanger World http://t.co/pvNpqIl5Nh"
30,606537354967425024,Thu Jun 04 19:05:49 +0000 2015,0,0,"♫ This Weekend: Howell, NJ - Jun 5 at The Lab at GameChanger World http://t.co/iWAZYMo0p6"
31,606477128121647104,Thu Jun 04 15:06:29 +0000 2015,1,0,All New Atmosphere - Better Left Alone (Acoustic) http://t.co/GCbabLr6X8
32,606477042926952448,Thu Jun 04 15:06:09 +0000 2015,0,3,"""Set Fire To The Rain"" Rock Cover - All New Atmosphere http://t.co/OyrzSFkG2J"
33,606476753410879491,Thu Jun 04 15:05:00 +0000 2015,0,0,I don't know anybody else but you...
34,606467732742270977,Thu Jun 04 14:29:09 +0000 2015,0,0,Tomorrow night at #gamechangerworld in Howell NJ. Are you going?! https://t.co/Pox7BF6zI0
35,606465764980334592,Thu Jun 04 14:21:20 +0000 2015,0,0,#tbt one of the nights we partied while working on Some Place Safe #nosleep #beersandrecording https://t.co/QnqboC7hud
36,606233071247966209,Wed Jun 03 22:56:42 +0000 2015,0,0,"All New Atmosphere has a show on 06/05/2015 at 06:00 PM @ Game Changer World in Howell, NJ http://t.co/wyDIdFGI2X #concert"
37,606127467632410624,Wed Jun 03 15:57:04 +0000 2015,1,0,Should @brianboxley grow his hair back out??? #waybackwednesday #2010? https://t.co/8hzA8WkxBn
38,603900835123302400,Thu May 28 12:29:13 +0000 2015,3,3,"Check out Alex, Chris and Sean in the park... All New Atmosphere - Better Left Alone (Acoustic) http://t.co/GCbabLr6X8"
39,603631393168617473,Wed May 27 18:38:33 +0000 2015,0,0,Been collecting stickers for years to remember good times #boobies https://t.co/wrHhZOoJxW
40,603629022480887808,Wed May 27 18:29:08 +0000 2015,1,0,RT @StuffRhonetteSz: New post on @allnewnj http://t.co/qvIsBO3eQu
41,603367585963515904,Wed May 27 01:10:17 +0000 2015,0,0,Better Left Alone (Park Jams): http://t.co/W6tqdnC4bT via @YouTube
42,603012990477144064,Tue May 26 01:41:15 +0000 2015,1,4,http://t.co/DHlvswddJT
43,602576543978823680,Sun May 24 20:46:58 +0000 2015,0,0,Go peep it #colors https://t.co/UC8dWE24eH
44,602571416375054336,Sun May 24 20:26:35 +0000 2015,0,1,All New Atmosphere-Colors http://t.co/hiX8e17ZFf
45,602571246883229696,Sun May 24 20:25:55 +0000 2015,0,0,I Should End You? http://t.co/UC89GBjRCX
46,602571136673705984,Sun May 24 20:25:28 +0000 2015,0,0,http://t.co/UC89GBjRCX
47,602145543603748864,Sat May 23 16:14:19 +0000 2015,1,0,RT @thedanzalink: @AllNewNJ jams at the moment http://t.co/eTfM40fvbG
48,601604658184990720,Fri May 22 04:25:02 +0000 2015,2,3,Recorded something in the city tonight. Were you there?! #nyc #timessquare https://t.co/JksE5qmjcV
49,600526491219337217,Tue May 19 05:00:47 +0000 2015,0,0,"♫ Just Announced: Howell, NJ - Jun 5 at The Lab at GameChanger World http://t.co/ZF15KijRyV"
50,595731099877318656,Tue May 05 23:25:37 +0000 2015,0,0,Anybody know this song? https://t.co/lpuDC7sI8r
51,595279660788883456,Mon May 04 17:31:45 +0000 2015,0,0,@Daisybelly we've heard of it once or twice before...aren't they a mathcore band?...
52,595279436972425216,Mon May 04 17:30:52 +0000 2015,0,0,@erinfenn_ or else what?!
53,595278329269346304,Mon May 04 17:26:28 +0000 2015,0,0,That ONE time a girl threw a bra on stage for us... #victoriassecret #allnewatmosphere #bra… https://t.co/PbTX7TihHb
54,595270502727491584,Mon May 04 16:55:22 +0000 2015,0,0,Working on our light show for #Trevboozle this Saturday! Who's coming out?! #chauvet #americandj… https://t.co/RNR0GCgzrk
55,594661185477353472,Sun May 03 00:34:09 +0000 2015,1,0,"RT @snapx10: @allnewnj is performing tomorrow night in Howell NJ, with Dance Gavin Dance! https://t.co/fsv7aUhgGi"
56,594659684012990464,Sun May 03 00:28:11 +0000 2015,0,2,What's up Gamechanger World?! #bandlife #gamechangerworld #dancegavindance #polyphia #hailthesun… https://t.co/IjmXwLE858
57,594658295673131008,Sun May 03 00:22:40 +0000 2015,1,2,Thank you #gamechangerworld for letting us open for @dgdtheband #polyphia #hailthesun #stolas ...… https://t.co/Jg8b3ZpVXY
58,594577323522957313,Sat May 02 19:00:55 +0000 2015,0,0,"♫ Today: Howell, NJ - May 2 at The Instant Gratification Tour http://t.co/t1ATqLnmrB"
59,593853424233492480,Thu Apr 30 19:04:24 +0000 2015,0,0,"♫ This Weekend: Howell, NJ - May 2 at The Instant Gratification Tour http://t.co/46fyhTK7Xc"
60,593486148078587905,Wed Apr 29 18:44:58 +0000 2015,1,0,"RT @snapx10: trevboozle in 2 weeks! Catch @allnewnj &amp; @snapx10 perform live!
#snapxproductions #sxp https://t.co/BGgd7UiGu6"
61,593115483840356352,Tue Apr 28 18:12:05 +0000 2015,0,1,#rockthequad at #centenarycollege was a lot of fun #guitar #drums #epiphone #gibson #trx #marshall… https://t.co/f6SF3BEhIa
62,593077597095010305,Tue Apr 28 15:41:32 +0000 2015,1,0,RT @bkeithcruz2: stoked to see the dudes @AllNewNJ kill it Saturday @GameChangerWrld with an amazing line up.
63,592724996847476737,Mon Apr 27 16:20:26 +0000 2015,0,1,All you have to do is tweet our band as many times possible to your friends and we'll decide who gets the tickets Friday!
64,592724800889626624,Mon Apr 27 16:19:39 +0000 2015,0,1,We'll be giving out two free tickets to Saturday's #dancegavindance show at gamechanger world in Howell NJ
65,592723098492862464,Mon Apr 27 16:12:53 +0000 2015,0,2,Back to the #opportunistmasquarade in January #rock #alternativerock #posthardcore #gibson #epiphone… https://t.co/53YUtHFNGY
66,592722066392141826,Mon Apr 27 16:08:47 +0000 2015,0,1,alexfarkasmusic secret behind all his mixes must be the #cat https://t.co/AliGRyfRuU
67,592446303726108672,Sun Apr 26 21:53:00 +0000 2015,0,0,@erickend sick!!! If you need a ticket let us know
68,592426731442679808,Sun Apr 26 20:35:14 +0000 2015,0,1,@erickend at Gamechanger world?!
69,592425268599488513,Sun Apr 26 20:29:25 +0000 2015,0,2,Who's coming to see us play with @dgdtheband this Saturday in Howell NJ?! -@brianboxley https://t.co/8o9RlzyVYz
70,592422503110287363,Sun Apr 26 20:18:26 +0000 2015,1,3,This Saturday we'll be sharing the stage with #dancegavindance #polypia #hailthesun #stolas and more… https://t.co/h8pLDgdHh5
71,592421864879706112,Sun Apr 26 20:15:53 +0000 2015,0,1,Sound check for #rockthequad at #centenarycollege ... #rock #alternativerock #posthardcore… https://t.co/IFe5O5ScpF
72,592421036760682496,Sun Apr 26 20:12:36 +0000 2015,0,0,We had fun playing for #rockthequad at #centenarycollege over the weekend #bandlife #band #rock… https://t.co/bl0g2yguTZ
73,591435253308383232,Fri Apr 24 02:55:27 +0000 2015,0,2,"If you're a Centenary College student, come see us play at 3pm tomorrow during #rockthequad!!! https://t.co/Zr2z7Tez5g"
74,591428584637599744,Fri Apr 24 02:28:57 +0000 2015,0,1,Hungry Sean #josetejas https://t.co/Ydxxq4FQi7
75,590645656349454338,Tue Apr 21 22:37:52 +0000 2015,1,2,http://t.co/lAbPs3qtwY
76,590188873390653440,Mon Apr 20 16:22:47 +0000 2015,0,1,When is #TaylorSwift going to write a song about someone in our band? @taylorswift13
77,590151010842255363,Mon Apr 20 13:52:20 +0000 2015,0,0,@cantonator I never really read those comics so maybe that's y I think it's unfair lol the movie should be awesome anyway
78,589089113585934336,Fri Apr 17 15:32:44 +0000 2015,0,1,Anybody else think that #Superman going against #Batman is completely unfair?
