,id_str,created_at,retweet_count,favorite_count,text
0,667126271789395969,Wed Nov 18 23:44:32 +0000 2015,0,0,@FamousDex yooooo?
1,665350798247927808,Sat Nov 14 02:09:26 +0000 2015,1,0,#FridayThe13th
2,665028786879115264,Fri Nov 13 04:49:53 +0000 2015,1,0,Have you heard ‘Hot PARTY Mixx!!!!!! 11.12.15.’ by Dj Lil Jon on #SoundCloud? #np https://t.co/Ly8c0ggEyn
3,665028769791516672,Fri Nov 13 04:49:49 +0000 2015,0,0,Have you heard ‘Salsa x Reggae Mix 11.12.15.’ by Dj Lil Jon on #SoundCloud? #np https://t.co/um4EKFM6RM
4,665028420510851072,Fri Nov 13 04:48:25 +0000 2015,0,3,My new sounds: Salsa x Reggae Mix 11.12.15. https://t.co/fWbtzH1nwL on #SoundCloud
5,665028241317580800,Fri Nov 13 04:47:43 +0000 2015,1,0,My new sounds: Hot PARTY Mixx!!!!!! 11.12.15. https://t.co/zMiL4Orvpq on #SoundCloud
6,665022173896155137,Fri Nov 13 04:23:36 +0000 2015,0,0,NEW MIXXES DROPS TONIGHT!!!!!!!!!
7,664651055909707776,Thu Nov 12 03:48:55 +0000 2015,0,0,"Favorited ""DJ Pharris - Put It In The Bag Mix 10/06/14"" https://t.co/1g9v6GoyXK by DTLRradioFM"
8,663900975044943873,Tue Nov 10 02:08:21 +0000 2015,0,1,My new sounds: Lil Durk x Dej Loaf My Beyonce https://t.co/YibwJLJYm1 on #SoundCloud
9,663851275499528192,Mon Nov 09 22:50:52 +0000 2015,0,0,Lil Durk - My Beyonce ft. DeJ Loaf https://t.co/Oz37gjUQj7
10,663716176258797568,Mon Nov 09 13:54:02 +0000 2015,0,1,Thank god for waking you up today 😌🙏🏽❤️🌎
11,663201890130374656,Sun Nov 08 03:50:26 +0000 2015,1,2,#DjLilJon 🔥🔥🔥🔥 https://t.co/3AziM5TNUo
12,663201864528371712,Sun Nov 08 03:50:20 +0000 2015,0,2,#DjLilJon #Working #Turnup2DaMax!!!!! #MaleDj #LetsGo2Wurk 🔥🔥🔥😎😎😎 https://t.co/bd7sws4Lsp
